mjdmean mag dmag band
55257.734375 15.998210906982422 0.04681037366390228 1
55436.42578125 16.03879165649414 0.05074042081832886 1
55436.42578125 15.69384479522705 0.12463022768497467 2
56719.3984375 15.976316452026367 0.050685323774814606 1
56719.3984375 15.903787612915039 0.18064406514167786 2
56899.88671875 15.928508758544922 0.04263506084680557 1
56899.88671875 15.671836853027344 0.132358580827713 2
57081.3828125 15.99255657196045 0.04675443470478058 1
57258.7578125 15.92796802520752 0.036985017359256744 1
57258.7578125 15.822683334350586 0.13363893330097198 2
57447.0390625 15.884071350097656 0.04394856095314026 1
57447.0390625 15.773527145385742 0.15413056313991547 2
57619.08984375 15.98322582244873 0.051766179502010345 1
57812.59765625 15.981941223144531 0.050016745924949646 1
57812.53125 16.08281898498535 0.2215370535850525 2
57979.54296875 16.035919189453125 0.052288565784692764 1
57979.54296875 16.068435668945312 0.22980323433876038 2
58180.5859375 15.925607681274414 0.048490867018699646 1
58180.62109375 15.520133972167969 0.13610808551311493 2
58344.04296875 16.03990364074707 0.048017505556344986 1
58344.04296875 15.657520294189453 0.14480388164520264 2
58542.38671875 15.979531288146973 0.04471037909388542 1
58542.38671875 15.78646469116211 0.15493559837341309 2
58705.5859375 16.089431762695312 0.03910244256258011 1
58705.5859375 15.789092063903809 0.12666796147823334 2
58908.18359375 15.984709739685059 0.049283429980278015 1
59071.265625 16.00566864013672 0.05506037548184395 1
59071.265625 15.631972312927246 0.18279600143432617 2
