mjdmean mag dmag band
55311.12890625 15.368642807006836 0.0322163850069046 1
55312.8515625 15.222870826721191 0.09655798226594925 2
55504.1796875 15.365859031677246 0.03547056019306183 1
55504.1796875 15.182038307189941 0.09933947026729584 2
56775.0 15.331701278686523 0.03190255165100098 1
56775.0 15.448941230773926 0.1352333128452301 2
56966.203125 15.288341522216797 0.03198816999793053 1
56966.203125 15.306120872497559 0.13086679577827454 2
57135.65625 15.331089973449707 0.03431033715605736 1
57133.88671875 15.613790512084961 0.17978839576244354 2
57329.55859375 15.307382583618164 0.026813579723238945 1
57329.55859375 15.424628257751465 0.14847145974636078 2
57494.33203125 15.369833946228027 0.03529587760567665 1
57494.33203125 15.429573059082031 0.16012726724147797 2
57695.23828125 15.235732078552246 0.0321529358625412 1
57695.23828125 15.501191139221191 0.17275001108646393 2
57856.3125 15.391563415527344 0.034151945263147354 1
57856.3125 15.466693878173828 0.14535605907440186 2
58062.90625 15.412627220153809 0.03601892292499542 1
58062.90625 15.196907043457031 0.12621359527111053 2
58216.8828125 15.327319145202637 0.031268201768398285 1
58216.8828125 15.546745300292969 0.14674757421016693 2
58425.078125 15.393948554992676 0.036518391221761703 1
58425.078125 15.558738708496094 0.18642960488796234 2
58583.640625 15.218687057495117 0.02965359389781952 1
58583.57421875 15.138542175292969 0.11094393581151962 2
58790.71875 15.350967407226562 0.03892708569765091 1
58790.71875 15.81025218963623 0.273080050945282 2
58948.1171875 15.355462074279785 0.03288259357213974 1
58948.1171875 15.516475677490234 0.1556878238916397 2
59157.609375 15.284597396850586 0.031593192368745804 1
59157.609375 15.368714332580566 0.15881089866161346 2
