mjdmean mag dmag band
55224.4296875 15.718795776367188 0.04825706034898758 1
55224.4296875 15.876242637634277 0.20817683637142181 2
55404.3359375 15.762826919555664 0.0568397156894207 1
55590.875 15.878567695617676 0.06787782162427902 1
55590.94140625 15.758378982543945 0.21629849076271057 2
56688.91015625 15.704379081726074 0.05715212598443031 1
56688.91015625 15.776753425598145 0.23586978018283844 2
56866.39453125 15.83073616027832 0.052196864038705826 1
56866.39453125 15.507537841796875 0.1566048413515091 2
57051.30859375 15.682143211364746 0.04878167808055878 1
57051.30859375 15.409427642822266 0.14566610753536224 2
57226.8671875 15.724106788635254 0.05629642680287361 1
57226.8671875 15.714483261108398 0.24796029925346375 2
57414.86328125 15.647841453552246 0.059086333960294724 1
57414.86328125 15.974956512451172 0.32882875204086304 2
57587.109375 15.851288795471191 0.05970372259616852 1
57587.109375 15.822083473205566 0.23528596758842468 2
57782.0859375 15.699522018432617 0.05633998662233353 1
57782.15234375 15.893412590026855 0.276542991399765 2
57947.58203125 15.75712776184082 0.050039954483509064 1
57947.58203125 15.722121238708496 0.2076164036989212 2
58146.4296875 15.720026969909668 0.05948345363140106 1
58146.4296875 15.773637771606445 0.27222496271133423 2
58307.9765625 15.752067565917969 0.04930867254734039 1
58307.9765625 15.771330833435059 0.22471091151237488 2
58511.97265625 15.593125343322754 0.04442477226257324 1
58673.58984375 15.836772918701172 0.05884712189435959 1
58877.6484375 15.71860408782959 0.05230673402547836 1
58877.6484375 15.490708351135254 0.17655330896377563 2
59039.2109375 15.700218200683594 0.05466056242585182 1
