mjdmean mag dmag band
55239.60546875 16.27800178527832 0.06680196523666382 1
55239.671875 16.14200782775879 0.19689778983592987 2
55430.04296875 16.16861915588379 0.0679001733660698 1
55430.04296875 15.95320987701416 0.2032313197851181 2
56704.21875 16.325782775878906 0.0769432857632637 1
56704.21875 15.868239402770996 0.19977512955665588 2
56894.984375 16.26445198059082 0.07511472702026367 1
56894.984375 15.941634178161621 0.2208457887172699 2
57063.421875 16.23061752319336 0.07150738686323166 1
57063.421875 15.671452522277832 0.16666294634342194 2
57256.82421875 16.106678009033203 0.06179548054933548 1
57256.82421875 15.874475479125977 0.20351438224315643 2
57422.7578125 16.173419952392578 0.07224500179290771 1
57422.7578125 15.87458324432373 0.2197188287973404 2
57622.4609375 16.10698890686035 0.05861203372478485 1
57622.4609375 15.92723560333252 0.21302996575832367 2
57788.203125 16.064388275146484 0.04835173115134239 1
57788.203125 16.209293365478516 0.24052485823631287 2
57988.01953125 16.257434844970703 0.0780298188328743 1
58145.41015625 16.158252716064453 0.05575019493699074 1
58352.25390625 16.315942764282227 0.0727197602391243 1
58510.8203125 16.28565788269043 0.07604366540908813 1
58717.9140625 16.152830123901367 0.06298427283763885 1
58878.1640625 16.192346572875977 0.06679224967956543 1
58878.1640625 15.852416038513184 0.20369721949100494 2
59083.5234375 16.391674041748047 0.08696608990430832 1
59083.5234375 16.10373306274414 0.28790441155433655 2
