mjdmean mag dmag band
55348.5703125 16.728845596313477 0.10428021103143692 1
55538.3046875 16.770727157592773 0.1353084146976471 1
56812.05078125 16.862722396850586 0.13018883764743805 1
57002.1953125 16.617477416992188 0.10506526380777359 1
57170.83203125 16.80381202697754 0.12430628389120102 1
57365.16796875 16.639062881469727 0.11107179522514343 1
57531.22265625 16.603206634521484 0.10637147724628448 1
57729.36328125 16.660911560058594 0.12234141677618027 1
57891.734375 17.109695434570312 0.1813628077507019 1
58094.984375 16.70049285888672 0.12637631595134735 1
58256.1484375 16.730060577392578 0.11750432848930359 1
58256.1484375 16.53231430053711 0.4177265465259552 2
58460.61328125 16.561635971069336 0.11880675703287125 1
58460.61328125 16.15102195739746 0.3588942587375641 2
58617.7890625 16.703197479248047 0.09623054414987564 1
58824.99609375 16.57643699645996 0.12084806710481644 1
58824.9296875 16.23242950439453 0.42429959774017334 2
58983.36328125 16.90993881225586 0.13668157160282135 1
59190.4375 16.715429306030273 0.11569911986589432 1
