mjdmean mag dmag band
55203.74609375 16.870222091674805 0.18056583404541016 1
55203.74609375 16.133316040039062 0.34545907378196716 2
55388.3671875 16.813331604003906 0.12862229347229004 1
55564.515625 16.87770652770996 0.1319931447505951 1
56852.98046875 16.504865646362305 0.10345224291086197 1
57029.0 16.712928771972656 0.12941013276576996 1
57213.78515625 16.685213088989258 0.10383587330579758 1
57388.2734375 16.71047592163086 0.10935944318771362 1
57579.3515625 16.803176879882812 0.11659236252307892 1
57747.40234375 16.5404052734375 0.1055072695016861 1
57943.625 16.598262786865234 0.10688836872577667 1
58110.8203125 16.77786636352539 0.11225198954343796 1
58310.76171875 16.64305305480957 0.12464599311351776 1
58470.3203125 16.703500747680664 0.11226283758878708 1
58470.3203125 16.193010330200195 0.34420186281204224 2
58674.8046875 16.729780197143555 0.12236524373292923 1
58835.9453125 16.430971145629883 0.09049657732248306 1
58835.9453125 16.34396743774414 0.3642103970050812 2
59040.55859375 16.695438385009766 0.1157468929886818 1
