mjdmean mag dmag band
55224.09375 17.399059295654297 0.23526303470134735 1
55224.09375 16.186939239501953 0.28332528471946716 2
55404.07421875 17.209028244018555 0.18211978673934937 1
55404.07421875 16.30419921875 0.2702774405479431 2
56688.64453125 17.409000396728516 0.23805607855319977 1
57051.046875 17.272747039794922 0.22189463675022125 1
57226.4765625 17.377592086791992 0.21450047194957733 1
57226.4765625 16.20711326599121 0.305180162191391 2
57414.6015625 16.49025535583496 0.45872777700424194 2
57586.78515625 15.946812629699707 0.2633945047855377 2
57947.19140625 17.223114013671875 0.19299404323101044 1
58146.03515625 17.267894744873047 0.24750234186649323 1
58511.578125 17.41050910949707 0.23489943146705627 1
