mjdmean mag dmag band
55355.66015625 17.270151138305664 0.14997246861457825 1
55544.96875 16.92226219177246 0.12119876593351364 1
55544.96875 16.150856018066406 0.213650643825531 2
56643.33984375 17.245357513427734 0.15075019001960754 1
56643.375 16.62516212463379 0.3700556755065918 2
56818.28125 17.040447235107422 0.12096977978944778 1
57008.328125 16.976741790771484 0.12318391352891922 1
57179.24609375 17.151647567749023 0.1395951360464096 1
57371.71484375 17.274595260620117 0.1714879274368286 1
57538.1796875 17.026338577270508 0.13024106621742249 1
57738.42578125 17.12277603149414 0.13325704634189606 1
57901.69921875 17.070064544677734 0.12248053401708603 1
57901.69921875 16.080677032470703 0.21125690639019012 2
58102.89453125 17.400930404663086 0.1826571226119995 1
58102.89453125 16.15825653076172 0.2706608474254608 2
58260.48046875 17.025630950927734 0.11919601261615753 1
58467.20703125 17.165014266967773 0.14433421194553375 1
58467.20703125 16.43877410888672 0.33340656757354736 2
58626.171875 17.330955505371094 0.16079926490783691 1
58832.8984375 16.97735595703125 0.11876580119132996 1
