mjdmean mag dmag band
55204.9375 16.744876861572266 0.1492031365633011 1
55204.9375 16.02935791015625 0.3151654303073883 2
55377.21875 16.993188858032227 0.13714094460010529 1
55377.21875 15.804472923278809 0.1605132520198822 2
55565.41015625 16.86168670654297 0.13734303414821625 1
55565.41015625 15.891404151916504 0.2067684829235077 2
56663.1484375 16.575918197631836 0.10562532395124435 1
56663.1484375 15.756948471069336 0.20598480105400085 2
56840.80859375 16.59600257873535 0.10603290051221848 1
56840.80859375 15.9905366897583 0.24677123129367828 2
57027.390625 16.70133399963379 0.12030860036611557 1
57027.390625 15.65295696258545 0.19580663740634918 2
57199.515625 16.577640533447266 0.09797999262809753 1
57390.8671875 16.535552978515625 0.10685859620571136 1
57559.92578125 16.63078498840332 0.08993110060691833 1
57559.92578125 15.872151374816895 0.1781000792980194 2
57756.4765625 16.80943489074707 0.1321432739496231 1
57756.4765625 15.736481666564941 0.2115890383720398 2
57920.28515625 16.519197463989258 0.09052655100822449 1
57920.28515625 15.642860412597656 0.1650625765323639 2
58123.15625 16.900955200195312 0.15107940137386322 1
58285.14453125 16.52214241027832 0.09096772968769073 1
58280.7578125 15.906685829162598 0.22248540818691254 2
58487.6953125 16.411775588989258 0.08637341856956482 1
58646.31640625 16.699371337890625 0.10016109049320221 1
58646.31640625 15.499800682067871 0.1881050169467926 2
58852.00390625 16.59877586364746 0.11306988447904587 1
58852.00390625 15.962661743164062 0.27571216225624084 2
59011.9453125 16.315343856811523 0.07898193597793579 1
