mjdmean mag dmag band
55223.65625 17.435009002685547 0.1400475800037384 1
55223.65625 16.300064086914062 0.17671427130699158 2
55413.37890625 17.503042221069336 0.17118704319000244 1
55589.2421875 17.348737716674805 0.14087769389152527 1
56686.82421875 17.547033309936523 0.16601763665676117 1
56876.76953125 17.660686492919922 0.18685437738895416 1
57048.96484375 17.874473571777344 0.1943017840385437 1
57048.96484375 17.010908126831055 0.35688790678977966 2
57240.03515625 17.364667892456055 0.11641404032707214 1
57410.625 17.641803741455078 0.19330739974975586 1
57605.62890625 17.21331214904785 0.1340733915567398 1
57605.62890625 16.826852798461914 0.4426240026950836 2
57772.15234375 17.272512435913086 0.12888288497924805 1
57772.15234375 16.6887264251709 0.33196699619293213 2
57973.32421875 17.672639846801758 0.18914535641670227 1
58131.7890625 17.58985710144043 0.16878212988376617 1
58131.7890625 16.509536743164062 0.26309600472450256 2
58335.50390625 17.63664436340332 0.14850088953971863 1
59067.60546875 17.415752410888672 0.1649862378835678 1
