mjdmean mag dmag band
55234.21484375 16.919361114501953 0.09599985927343369 1
55234.21484375 16.403640747070312 0.23969407379627228 2
55413.80078125 16.84905242919922 0.11530568450689316 1
55413.80078125 16.135347366333008 0.21619367599487305 2
56697.6015625 16.898366928100586 0.13871119916439056 1
56697.6015625 15.704366683959961 0.17716142535209656 2
56876.62890625 17.136585235595703 0.16309793293476105 1
57061.65234375 17.035823822021484 0.1382308304309845 1
57237.37109375 16.948162078857422 0.1333264708518982 1
57426.66015625 16.950706481933594 0.13409225642681122 1
57426.66015625 16.491943359375 0.35076403617858887 2
57596.22265625 16.982336044311523 0.14653994143009186 1
57960.6171875 16.793685913085938 0.12000848352909088 1
57960.6171875 15.631739616394043 0.18467353284358978 2
58156.44140625 16.979055404663086 0.12751702964305878 1
58156.44140625 16.104909896850586 0.2804860770702362 2
58318.58203125 16.698434829711914 0.10767962038516998 1
58318.58203125 16.28894805908203 0.35465002059936523 2
58522.04296875 16.92218017578125 0.1491079181432724 1
58684.2578125 16.934131622314453 0.13279837369918823 1
58889.875 16.90184211730957 0.1447625756263733 1
59048.4375 17.08354377746582 0.15345321595668793 1
