mjdmean mag dmag band
55207.57421875 17.144060134887695 0.17049916088581085 1
55394.1328125 17.222883224487305 0.09923257678747177 1
55571.0546875 17.09788703918457 0.07948257029056549 1
56668.63671875 17.370708465576172 0.10686841607093811 1
56668.63671875 16.636545181274414 0.22200913727283478 2
56857.82421875 17.210899353027344 0.07543838769197464 1
56857.62890625 16.71635627746582 0.199144646525383 2
57033.58984375 16.936676025390625 0.08420194685459137 1
57220.8125 17.140201568603516 0.09792428463697433 1
57396.69140625 17.29961585998535 0.11099936068058014 1
57587.9765625 17.28417205810547 0.10498856753110886 1
57754.140625 17.381567001342773 0.10975908488035202 1
57754.140625 16.558921813964844 0.2211928814649582 2
57950.640625 17.04741859436035 0.06642366945743561 1
58114.8359375 17.207773208618164 0.09045477211475372 1
58114.8359375 16.63042449951172 0.23004472255706787 2
58316.203125 17.211868286132812 0.10791672766208649 1
58316.203125 16.830162048339844 0.34887346625328064 2
58476.69140625 17.22702980041504 0.13110849261283875 1
58682.46484375 17.31005859375 0.11403539031744003 1
58682.46484375 16.968812942504883 0.4064880907535553 2
58844.765625 17.49802017211914 0.1683100312948227 1
59046.125 16.983501434326172 0.08799056708812714 1
