mjdmean mag dmag band
55231.3671875 16.021697998046875 0.049978941679000854 1
55231.3671875 15.348892211914062 0.09981072694063187 2
55410.76171875 15.888181686401367 0.044035784900188446 1
55410.76171875 15.20687484741211 0.07752052694559097 2
56694.69921875 16.059640884399414 0.06005866080522537 1
56694.69921875 15.585126876831055 0.15383976697921753 2
56874.1015625 16.089792251586914 0.04768390953540802 1
56874.1015625 15.529727935791016 0.12075842916965485 2
57060.171875 15.983028411865234 0.05536045506596565 1
57060.171875 15.473134994506836 0.1401783972978592 2
57234.41796875 15.976910591125488 0.057898763567209244 1
57234.41796875 15.754918098449707 0.18382826447486877 2
57422.06640625 15.94055461883545 0.04719036445021629 1
57422.06640625 15.459615707397461 0.12109965085983276 2
57593.27734375 16.098243713378906 0.05507727712392807 1
57593.27734375 15.390769004821777 0.12008754163980484 2
57787.97265625 16.05344009399414 0.05878114327788353 1
57787.97265625 15.425055503845215 0.14408628642559052 2
57953.74609375 16.08087921142578 0.0578685998916626 1
57953.74609375 15.72380256652832 0.17262478172779083 2
58153.6875 16.036909103393555 0.057238396257162094 1
58153.6875 15.318172454833984 0.1260780543088913 2
58316.58984375 16.09047508239746 0.05324362963438034 1
58316.58984375 15.86758804321289 0.18665486574172974 2
58519.2265625 16.108028411865234 0.061412617564201355 1
58519.2265625 15.80379581451416 0.203409343957901 2
58681.25 16.103788375854492 0.05880576744675636 1
58681.25 15.407686233520508 0.13832178711891174 2
58883.4609375 15.918574333190918 0.048276856541633606 1
58883.4609375 15.26809310913086 0.11594092845916748 2
59045.43359375 15.94570255279541 0.048111140727996826 1
59045.43359375 15.445958137512207 0.13658848404884338 2
