mjdmean mag dmag band
55245.32421875 16.44039535522461 0.05754800885915756 1
55245.32421875 16.417285919189453 0.19894066452980042 2
55425.1875 16.36078453063965 0.04471689462661743 1
55425.25390625 16.0078125 0.09921135008335114 2
56708.72265625 16.591083526611328 0.048536960035562515 1
56708.72265625 16.216341018676758 0.13128739595413208 2
56888.578125 16.31235694885254 0.04765765741467476 1
56888.578125 16.541601181030273 0.23545390367507935 2
57072.0546875 16.287649154663086 0.04925714060664177 1
57072.0546875 16.25004005432129 0.19048276543617249 2
57250.7265625 16.28190803527832 0.04372217878699303 1
57250.7265625 16.236968994140625 0.1658720225095749 2
57436.22265625 16.378164291381836 0.052107300609350204 1
57436.22265625 16.30622673034668 0.19259174168109894 2
57607.890625 16.297557830810547 0.04453287273645401 1
57607.890625 16.159423828125 0.16114108264446259 2
57801.91796875 16.364456176757812 0.0390130989253521 1
57801.91796875 15.973295211791992 0.11140512675046921 2
57968.28515625 16.310823440551758 0.048422716557979584 1
58167.55859375 16.314346313476562 0.04639178887009621 1
58167.55859375 16.49781036376953 0.22585438191890717 2
58330.23828125 16.358224868774414 0.04971148073673248 1
58330.3046875 16.091434478759766 0.16469715535640717 2
58534.56640625 16.358844757080078 0.04858606681227684 1
58534.56640625 16.35185432434082 0.20319510996341705 2
58697.70703125 16.317909240722656 0.04888242483139038 1
58897.32421875 16.37449073791504 0.05757642909884453 1
59060.0859375 16.34265899658203 0.04777604714035988 1
