mjdmean mag dmag band
55346.91796875 16.256620407104492 0.0758383572101593 1
55346.91796875 16.062986373901367 0.2268114686012268 2
55536.78125 16.255895614624023 0.07632345706224442 1
55536.78125 15.598800659179688 0.14888256788253784 2
56809.0234375 16.2202205657959 0.07444188743829727 1
56809.0234375 15.79560375213623 0.20360562205314636 2
56998.875 16.18377113342285 0.07852908968925476 1
56998.875 15.759125709533691 0.20989100635051727 2
57169.26171875 16.305761337280273 0.06298521161079407 1
57169.26171875 15.257166862487793 0.1184818297624588 2
57363.66015625 16.16695213317871 0.07553329318761826 1
57363.66015625 15.491198539733887 0.16586478054523468 2
57529.71875 16.235698699951172 0.07130139321088791 1
57727.85546875 16.2193546295166 0.08551375567913055 1
57727.921875 15.611371994018555 0.19762125611305237 2
57890.1640625 16.387327194213867 0.0889991894364357 1
58094.0 16.478092193603516 0.10817660391330719 1
58091.97265625 15.816056251525879 0.2467685043811798 2
58250.65234375 16.517419815063477 0.09720326960086823 1
58250.65234375 15.459142684936523 0.15984129905700684 2
58459.0390625 16.309528350830078 0.10512637346982956 1
58458.97265625 15.679018020629883 0.25303199887275696 2
58616.21875 16.24973487854004 0.06623726338148117 1
58616.21875 15.912689208984375 0.23469722270965576 2
58823.359375 16.304136276245117 0.08566758036613464 1
58823.359375 15.787978172302246 0.24466899037361145 2
58981.796875 16.278230667114258 0.07300692051649094 1
58981.796875 15.726957321166992 0.18445737659931183 2
59188.99609375 16.407825469970703 0.10839663445949554 1
59188.99609375 15.568002700805664 0.21368290483951569 2
