mjdmean mag dmag band
55333.53515625 16.20980453491211 0.05860714614391327 1
55524.5703125 16.132061004638672 0.05491093173623085 1
55524.5703125 16.23930549621582 0.21433328092098236 2
56796.40234375 16.315837860107422 0.06842486560344696 1
56796.40234375 15.964951515197754 0.1971503645181656 2
56986.8359375 16.209949493408203 0.06359143555164337 1
56986.8359375 15.811470031738281 0.1780606061220169 2
57155.29296875 16.320444107055664 0.05891077592968941 1
57348.828125 16.11022186279297 0.06004811078310013 1
57517.41015625 16.20899772644043 0.05492443963885307 1
57714.3515625 16.1965274810791 0.04771377518773079 1
57714.3515625 16.096149444580078 0.18218716979026794 2
57876.09765625 16.2302188873291 0.04884381219744682 1
57876.09765625 16.153095245361328 0.18741559982299805 2
58080.046875 16.149269104003906 0.058866702020168304 1
58080.046875 16.52771759033203 0.3660452663898468 2
58238.09765625 16.21544647216797 0.05503899231553078 1
58238.09765625 16.36933708190918 0.26505449414253235 2
58447.15234375 16.107704162597656 0.05933249369263649 1
58447.15234375 16.26828384399414 0.2860548496246338 2
58602.296875 16.197521209716797 0.05407716706395149 1
58602.296875 15.91718578338623 0.18211330473423004 2
58809.875 16.339181900024414 0.06775440275669098 1
58809.875 15.747557640075684 0.1756371706724167 2
58968.07421875 16.12796401977539 0.052628111094236374 1
58968.07421875 16.549762725830078 0.33769020438194275 2
59175.515625 16.211896896362305 0.06810608506202698 1
59175.515625 16.465375900268555 0.36707428097724915 2
