mjdmean mag dmag band
55203.75 16.45395851135254 0.14399577677249908 1
55388.5625 16.48692512512207 0.10077957063913345 1
55564.71875 16.642969131469727 0.12411215156316757 1
56663.578125 16.4293155670166 0.1013050526380539 1
56853.10546875 16.281030654907227 0.12166916579008102 1
57029.203125 16.320571899414062 0.09061916917562485 1
57213.91015625 16.736003875732422 0.14554555714130402 1
57215.421875 16.1201229095459 0.3549140989780426 2
57388.4765625 16.313650131225586 0.08538767695426941 1
57579.609375 16.41143226623535 0.11274947971105576 1
57747.66796875 16.67121124267578 0.12750305235385895 1
57943.75390625 16.684532165527344 0.1538703739643097 1
58108.43359375 16.403560638427734 0.09565765410661697 1
58310.890625 16.5902099609375 0.14202897250652313 1
58310.890625 15.761834144592285 0.30582940578460693 2
58470.51953125 16.24175453186035 0.08230099081993103 1
58470.51953125 16.046045303344727 0.3584115207195282 2
58674.99609375 16.353225708007812 0.10457489639520645 1
58836.08203125 16.531185150146484 0.09615668654441833 1
59040.5859375 16.414175033569336 0.11264849454164505 1
