mjdmean mag dmag band
55339.94140625 17.055316925048828 0.16722820699214935 1
55530.296875 16.606475830078125 0.11158352345228195 1
55531.5546875 16.64405059814453 0.4599429666996002 2
56803.43359375 16.795351028442383 0.1261768341064453 1
56803.43359375 16.248708724975586 0.31319326162338257 2
56993.55078125 16.599334716796875 0.10610049962997437 1
56993.55078125 15.872045516967773 0.22532053291797638 2
57162.23828125 16.43944549560547 0.08825594931840897 1
57162.23828125 16.35268783569336 0.3157668709754944 2
57356.90625 16.661333084106445 0.12072177231311798 1
57522.57421875 16.703786849975586 0.11287274956703186 1
57722.6171875 16.56698226928711 0.11202036589384079 1
57884.6015625 16.45911407470703 0.09617806226015091 1
58086.86328125 16.688772201538086 0.12607939541339874 1
58086.86328125 16.06833267211914 0.3065602779388428 2
58245.15625 16.58281898498535 0.09796527773141861 1
58452.4296875 16.645837783813477 0.09269225597381592 1
58609.2890625 16.80829620361328 0.11522549390792847 1
58609.2890625 16.02062225341797 0.26263099908828735 2
58817.99609375 16.39116859436035 0.1049138605594635 1
58817.99609375 15.934039115905762 0.2862262427806854 2
58976.37109375 16.67546844482422 0.11022749543190002 1
59185.921875 16.643779754638672 0.1230301558971405 1
59182.32421875 15.823694229125977 0.25576263666152954 2
