mjdmean mag dmag band
55333.4609375 15.868976593017578 0.044682882726192474 1
55333.4609375 15.50661849975586 0.11375167220830917 2
55524.54296875 16.001604080200195 0.061108339577913284 1
55524.54296875 15.794737815856934 0.18944084644317627 2
56795.80078125 15.983100891113281 0.05880134925246239 1
56795.80078125 15.400450706481934 0.14117364585399628 2
56986.25 15.971888542175293 0.060086075216531754 1
56986.25 15.33641529083252 0.1381860077381134 2
57154.6953125 16.008121490478516 0.05841471254825592 1
57154.6953125 15.465909957885742 0.14426690340042114 2
57348.3125 15.887866020202637 0.060565285384655 1
57348.3125 15.307032585144043 0.1382460594177246 2
57517.43359375 15.813644409179688 0.049392081797122955 1
57517.43359375 15.37918758392334 0.1342126727104187 2
57713.8359375 15.897071838378906 0.04705104976892471 1
57713.8359375 15.3946533203125 0.15138956904411316 2
57875.50390625 15.882150650024414 0.05269407853484154 1
57873.99609375 15.6722993850708 0.1855958104133606 2
58079.46484375 15.928985595703125 0.058636974543333054 1
58079.46484375 15.687727928161621 0.1932407021522522 2
58237.4375 15.91067886352539 0.05659877136349678 1
58237.4375 15.56247329711914 0.16853344440460205 2
58443.72265625 15.938857078552246 0.06112627685070038 1
58443.72265625 15.422555923461914 0.1633729636669159 2
58601.63671875 15.993313789367676 0.059343915432691574 1
58601.63671875 15.509839057922363 0.15405678749084473 2
58810.73046875 15.98144817352295 0.06536132097244263 1
58810.73046875 15.517215728759766 0.18496835231781006 2
58965.84375 15.872485160827637 0.0567602775990963 1
59174.93359375 15.803350448608398 0.057693012058734894 1
59174.93359375 15.456986427307129 0.16851188242435455 2
