mjdmean mag dmag band
55347.72265625 16.531686782836914 0.07075592130422592 1
55537.62890625 16.316577911376953 0.07111514359712601 1
55537.62890625 16.034332275390625 0.1973278671503067 2
56811.3359375 16.566749572753906 0.07965466380119324 1
56811.3359375 16.050262451171875 0.20874397456645966 2
57001.4921875 16.587594985961914 0.09063305705785751 1
57001.4921875 16.043216705322266 0.2258385568857193 2
57170.05859375 16.40607452392578 0.05318336561322212 1
57170.125 16.162582397460938 0.17653372883796692 2
57364.4375 16.395912170410156 0.06972161680459976 1
57364.4375 16.147872924804688 0.22470135986804962 2
57530.51171875 16.45821762084961 0.07249273359775543 1
57530.51171875 16.100299835205078 0.22678697109222412 2
57728.69921875 16.561655044555664 0.08894959837198257 1
57728.69921875 16.001644134521484 0.2299305647611618 2
57891.02734375 16.60445785522461 0.08346932381391525 1
58094.25390625 16.51556396484375 0.0785900130867958 1
58094.25390625 15.797407150268555 0.17822624742984772 2
58255.50390625 16.35247802734375 0.06610558927059174 1
58459.87890625 16.541006088256836 0.09066127985715866 1
58617.08203125 16.390493392944336 0.05342167988419533 1
58617.08203125 16.40570068359375 0.23528999090194702 2
58824.1328125 16.528215408325195 0.08259829133749008 1
58824.1328125 15.906513214111328 0.20228439569473267 2
58982.58984375 16.51845932006836 0.08030375838279724 1
59189.8359375 16.376422882080078 0.07857191562652588 1
