mjdmean mag dmag band
55228.81640625 16.029516220092773 0.04509211704134941 1
55228.81640625 16.039113998413086 0.15471738576889038 2
55407.32421875 16.209320068359375 0.04709615558385849 1
55407.32421875 16.177457809448242 0.15452337265014648 2
55592.1875 16.171875 0.13640180230140686 1
56691.73046875 16.11360740661621 0.04833415895700455 1
56691.73046875 15.718987464904785 0.1334027796983719 2
56870.87890625 16.07923126220703 0.03897985816001892 1
56870.87890625 15.935978889465332 0.13976383209228516 2
57053.92578125 16.148096084594727 0.053536608815193176 1
57053.92578125 16.12838363647461 0.2103062868118286 2
57229.69921875 16.103784561157227 0.04106750711798668 1
57229.69921875 15.982504844665527 0.15056970715522766 2
57419.11328125 16.21344566345215 0.03935423865914345 1
57419.11328125 15.897698402404785 0.11782363802194595 2
57590.00390625 16.30879783630371 0.053542330861091614 1
57590.00390625 15.978569984436035 0.1648017317056656 2
57784.95703125 16.1130428314209 0.04563162103295326 1
57950.4765625 16.182430267333984 0.04579931125044823 1
57950.4765625 15.798961639404297 0.1383558213710785 2
58151.55859375 16.280065536499023 0.05365324765443802 1
58151.55859375 15.7381591796875 0.13909026980400085 2
58314.3359375 16.22701644897461 0.04808514937758446 1
58314.3359375 15.787731170654297 0.14460280537605286 2
58514.7109375 16.187368392944336 0.048434603959321976 1
58514.7734375 16.7320556640625 0.3497854471206665 2
58676.54296875 16.341646194458008 0.04706812649965286 1
58880.3203125 16.381242752075195 0.05835733190178871 1
58880.3203125 15.912301063537598 0.1574394553899765 2
59042.1015625 16.33478546142578 0.055588990449905396 1
59042.16796875 15.894617080688477 0.1735980361700058 2
