mjdmean mag dmag band
55214.9296875 16.116924285888672 0.07323236763477325 1
55216.78125 16.278594970703125 0.2963840365409851 2
55406.16015625 16.028411865234375 0.05373469740152359 1
55406.16015625 15.900465965270996 0.17171254754066467 2
55580.51953125 16.133647918701172 0.06808608770370483 1
55580.5859375 15.89536190032959 0.19249413907527924 2
56678.265625 15.937810897827148 0.05794239789247513 1
56678.265625 16.248674392700195 0.2922910749912262 2
56867.6171875 15.990643501281738 0.06121981143951416 1
56867.6171875 15.990897178649902 0.25355610251426697 2
57040.5 16.195730209350586 0.07331815361976624 1
57040.5 15.73432731628418 0.1879226118326187 2
57229.46484375 15.873077392578125 0.0511573851108551 1
57402.6328125 15.974088668823242 0.06333615630865097 1
57402.6328125 16.077674865722656 0.2952600121498108 2
57595.0078125 16.034839630126953 0.05404006317257881 1
57762.203125 16.11778450012207 0.07159103453159332 1
57960.58203125 16.047256469726562 0.06477335840463638 1
57960.58203125 15.900110244750977 0.25318586826324463 2
58124.26953125 15.997968673706055 0.062347035855054855 1
58124.26953125 16.10114288330078 0.27979016304016113 2
58328.921875 16.09324073791504 0.07015936821699142 1
58484.9140625 16.07758903503418 0.06083178147673607 1
58484.9140625 15.741453170776367 0.19218245148658752 2
58690.50390625 15.988319396972656 0.049495499581098557 1
58850.59765625 16.066225051879883 0.06040336936712265 1
59056.12109375 15.987427711486816 0.06304638087749481 1
