mjdmean mag dmag band
55204.70703125 16.72266387939453 0.12223084270954132 1
55390.546875 16.762168884277344 0.11670298874378204 1
55569.48046875 16.640552520751953 0.11024723201990128 1
56665.48828125 16.515718460083008 0.07768537104129791 1
56854.16015625 16.744340896606445 0.1254034787416458 1
57030.90625 16.63850975036621 0.13377580046653748 1
57217.32421875 16.622344970703125 0.10910182446241379 1
57390.30859375 16.674671173095703 0.11322762072086334 1
57581.51171875 16.867765426635742 0.1200612485408783 1
57749.5 17.012922286987305 0.1546725034713745 1
57945.71875 16.800519943237305 0.13809090852737427 1
58110.265625 16.78582191467285 0.12217431515455246 1
58312.7890625 16.85896110534668 0.14273536205291748 1
58473.7265625 16.741086959838867 0.11835845559835434 1
58676.9609375 16.74258041381836 0.1286509782075882 1
58837.84375 16.517040252685547 0.10302416235208511 1
59042.6484375 16.551414489746094 0.08783673495054245 1
