mjdmean mag dmag band
55333.53515625 16.141923904418945 0.06029396131634712 1
55333.53515625 16.060230255126953 0.1940208226442337 2
55524.5703125 16.06451988220215 0.057142697274684906 1
55524.5703125 15.950118064880371 0.18222397565841675 2
56796.40234375 16.156667709350586 0.0586085207760334 1
56796.40234375 15.954913139343262 0.19341473281383514 2
56986.8359375 16.24661636352539 0.07003162801265717 1
56986.8359375 15.914213180541992 0.21726681292057037 2
57155.29296875 16.18710708618164 0.05367541313171387 1
57155.29296875 15.923529624938965 0.17647631466388702 2
57348.828125 16.108686447143555 0.06129993125796318 1
57348.828125 16.429330825805664 0.3569694459438324 2
57517.41015625 16.03910255432129 0.04863806441426277 1
57517.44140625 16.045516967773438 0.1946372091770172 2
57714.3515625 16.18413734436035 0.04482946917414665 1
57714.3515625 15.909767150878906 0.14461873471736908 2
57876.09765625 16.113798141479492 0.05169210210442543 1
57876.09765625 15.958367347717285 0.18432705104351044 2
58080.046875 16.164398193359375 0.05733766406774521 1
58080.046875 16.110374450683594 0.2355492115020752 2
58238.09765625 16.216325759887695 0.05814942345023155 1
58238.09765625 15.853110313415527 0.1651071012020111 2
58447.15234375 16.192842483520508 0.060067515820264816 1
58447.15234375 15.817181587219238 0.18080653250217438 2
58602.296875 16.14918327331543 0.05577743053436279 1
58809.875 16.144840240478516 0.05452371761202812 1
58809.875 15.596574783325195 0.14497387409210205 2
58968.07421875 16.168397903442383 0.05604416877031326 1
58968.07421875 15.838166236877441 0.18112912774085999 2
59175.515625 16.146934509277344 0.05512402951717377 1
59175.515625 16.095449447631836 0.24022731184959412 2
