mjdmean mag dmag band
55333.53515625 16.01129913330078 0.05166952311992645 1
55333.53515625 15.72233772277832 0.13761396706104279 2
55524.5703125 16.011690139770508 0.05264103040099144 1
55524.5703125 15.506163597106934 0.11700040102005005 2
56796.40234375 15.93736743927002 0.04752342402935028 1
56796.40234375 15.697421073913574 0.15236543118953705 2
56986.8359375 15.892322540283203 0.051289744675159454 1
56986.8359375 16.140792846679688 0.259733647108078 2
57155.29296875 15.850443840026855 0.0400717556476593 1
57155.29296875 15.900885581970215 0.16986282169818878 2
57348.828125 15.91540813446045 0.05135107412934303 1
57348.828125 15.44650650024414 0.1415775865316391 2
57517.41015625 15.957744598388672 0.043287571519613266 1
57517.44140625 15.777312278747559 0.14067040383815765 2
57714.3515625 15.935954093933105 0.03578931465744972 1
57714.3515625 15.933606147766113 0.1498028188943863 2
57876.09765625 15.877958297729492 0.03885699436068535 1
57876.09765625 15.528575897216797 0.11405560374259949 2
58080.046875 15.876029968261719 0.04445982724428177 1
58080.046875 15.573360443115234 0.1453348696231842 2
58238.09765625 15.862812995910645 0.04204200208187103 1
58238.09765625 15.600207328796387 0.13524147868156433 2
58447.15234375 15.93326187133789 0.04572788625955582 1
58447.15234375 15.899112701416016 0.18871846795082092 2
58602.296875 15.885833740234375 0.04266440495848656 1
58602.296875 15.791402816772461 0.16096259653568268 2
58809.875 15.894801139831543 0.044758498668670654 1
58809.875 15.529651641845703 0.14110377430915833 2
58968.07421875 15.995140075683594 0.04944973811507225 1
58968.07421875 15.804278373718262 0.17872025072574615 2
59175.515625 15.816390991210938 0.044667646288871765 1
59175.515625 15.474961280822754 0.13991855084896088 2
