mjdmean mag dmag band
55236.1328125 17.12642478942871 0.13399860262870789 1
55236.1328125 16.641836166381836 0.31493207812309265 2
55416.12109375 17.16409683227539 0.13480904698371887 1
56699.8359375 17.10793685913086 0.14082272350788116 1
56699.8359375 16.514116287231445 0.33247244358062744 2
56878.015625 17.255382537841797 0.160531148314476 1
56878.015625 16.4279727935791 0.32878872752189636 2
57063.390625 17.152345657348633 0.1387278437614441 1
57063.390625 16.31302261352539 0.27501460909843445 2
57239.734375 17.137514114379883 0.14101459085941315 1
57239.734375 16.332521438598633 0.2757381796836853 2
57428.88671875 17.08612060546875 0.14389976859092712 1
57428.88671875 16.591869354248047 0.3833974003791809 2
57598.58203125 17.018821716308594 0.12898682057857513 1
57796.9453125 17.13266944885254 0.14341624081134796 1
57961.69921875 17.261554718017578 0.1581335812807083 1
58320.875 17.18653106689453 0.11144796013832092 1
58320.875 16.28719711303711 0.23061931133270264 2
58524.39453125 17.167987823486328 0.14663183689117432 1
58686.6796875 17.226699829101562 0.161960631608963 1
58890.88671875 17.078819274902344 0.13584570586681366 1
58890.88671875 16.131074905395508 0.24916698038578033 2
59054.03125 17.25019073486328 0.14653438329696655 1
