mjdmean mag dmag band
55209.75 15.036500930786133 0.01418750174343586 1
55209.75 15.023223876953125 0.043656691908836365 2
55388.74609375 15.030732154846191 0.014563272707164288 1
55388.74609375 15.007895469665527 0.04538751021027565 2
55578.48828125 15.032415390014648 0.013153951615095139 1
55578.48828125 15.032977104187012 0.04153216630220413 2
56674.296875 15.082738876342773 0.014530660584568977 1
56674.296875 15.056967735290527 0.05290667340159416 2
56850.1015625 15.097088813781738 0.016337238252162933 1
56850.1015625 14.967891693115234 0.05486278980970383 2
57037.4609375 15.007063865661621 0.011680467054247856 1
57037.4609375 14.938314437866211 0.03865288570523262 2
57210.453125 14.999279022216797 0.014151428826153278 1
57210.51953125 15.26878833770752 0.0674498900771141 2
57401.30859375 15.05672550201416 0.013990587554872036 1
57401.30859375 15.068745613098145 0.049919452518224716 2
57573.17578125 15.015758514404297 0.016218211501836777 1
57573.17578125 14.928709030151367 0.05816829577088356 2
57766.875 15.005122184753418 0.014514284208416939 1
57766.875 14.987104415893555 0.053045712411403656 2
57931.10546875 15.033977508544922 0.018378544598817825 1
57931.10546875 15.04350471496582 0.07760852575302124 2
58131.1953125 15.031963348388672 0.013986965641379356 1
58131.1953125 14.984675407409668 0.04994645714759827 2
58291.50390625 15.059247970581055 0.01713208481669426 1
58291.50390625 15.09375286102295 0.07324793934822083 2
58496.96875 14.999765396118164 0.018776658922433853 1
58496.96875 15.00190544128418 0.0734349861741066 2
58657.19140625 15.010578155517578 0.020209552720189095 1
58657.19140625 14.889516830444336 0.08000953495502472 2
58862.48828125 15.043235778808594 0.015790725126862526 1
58862.48828125 14.92330551147461 0.0543617382645607 2
59023.14453125 15.021180152893066 0.020481396466493607 1
59023.14453125 14.937464714050293 0.08854949474334717 2
