mjdmean mag dmag band
55233.1484375 16.94628143310547 0.06053556129336357 1
55233.015625 16.069482803344727 0.09367284923791885 2
55412.35546875 16.898210525512695 0.06434547901153564 1
55412.35546875 16.214370727539062 0.11867795884609222 2
56696.47265625 16.695985794067383 0.06213705241680145 1
56696.47265625 16.047821044921875 0.13457202911376953 2
56875.68359375 16.854015350341797 0.053198061883449554 1
56875.62109375 15.958056449890137 0.09196729958057404 2
57059.96484375 16.77894401550293 0.059712544083595276 1
57059.96484375 16.10987663269043 0.12738752365112305 2
57234.55859375 16.889108657836914 0.06424655765295029 1
57234.55859375 15.959574699401855 0.11445250362157822 2
57423.66796875 16.831411361694336 0.08851170539855957 1
57423.66796875 15.898154258728027 0.15387460589408875 2
57594.921875 16.949880599975586 0.066802978515625 1
57594.984375 16.089111328125 0.12666529417037964 2
57789.60546875 16.737567901611328 0.08161374926567078 1
57789.66796875 15.910276412963867 0.1601921021938324 2
57958.10546875 16.91452407836914 0.06738287210464478 1
57958.10546875 15.922978401184082 0.11603627353906631 2
58155.08984375 16.934972763061523 0.09675179421901703 1
58155.08984375 15.995474815368652 0.17211145162582397 2
58317.34765625 16.981367111206055 0.083034947514534 1
58317.34765625 16.120750427246094 0.16449467837810516 2
58520.69140625 16.83742332458496 0.08545134216547012 1
58520.69140625 16.658533096313477 0.3186609447002411 2
58681.453125 16.882335662841797 0.06542464345693588 1
58681.453125 16.00990104675293 0.13745322823524475 2
58887.4140625 16.959739685058594 0.1053372174501419 1
58887.4140625 16.170278549194336 0.2191162109375 2
59050.30859375 16.91607093811035 0.08032050728797913 1
59050.30859375 16.305816650390625 0.22162026166915894 2
