mjdmean mag dmag band
55206.19921875 16.75092124938965 0.20471696555614471 1
55392.4609375 17.052188873291016 0.1478927731513977 1
55570.44140625 16.756755828857422 0.12867052853107452 1
55568.359375 16.381948471069336 0.34853649139404297 2
56855.90234375 17.03377342224121 0.13998045027256012 1
57032.421875 17.074745178222656 0.16376809775829315 1
57219.22265625 17.06097984313965 0.1658506989479065 1
57392.0859375 17.245758056640625 0.185885488986969 1
57583.40625 16.89350128173828 0.13962844014167786 1
57754.77734375 17.08919906616211 0.157611683011055 1
58113.41015625 17.10007095336914 0.16367104649543762 1
58475.4296875 17.18939971923828 0.19638307392597198 1
58678.8515625 16.91254425048828 0.15416762232780457 1
59044.60546875 16.998441696166992 0.1294284462928772 1
