mjdmean mag dmag band
55314.3046875 15.236923217773438 0.027423784136772156 1
55314.23828125 14.937079429626465 0.07371427118778229 2
55505.56640625 15.304631233215332 0.033333975821733475 1
55505.56640625 15.144553184509277 0.10027620941400528 2
56776.3828125 15.283960342407227 0.03168636932969093 1
56776.3828125 15.00963306427002 0.09149728715419769 2
56967.5859375 15.218402862548828 0.03081095777451992 1
56967.5859375 15.037245750427246 0.11208245903253555 2
57136.7734375 15.274526596069336 0.032302126288414 1
57136.609375 15.12441635131836 0.11094392836093903 2
57330.9375 15.32724380493164 0.02861706167459488 1
57330.9375 15.085092544555664 0.11023424565792084 2
57495.70703125 15.238733291625977 0.029540900141000748 1
57497.21484375 15.088421821594238 0.10415388643741608 2
57696.6796875 15.299257278442383 0.030902519822120667 1
57696.6796875 15.059019088745117 0.10315781086683273 2
57857.75390625 15.252882957458496 0.029658308252692223 1
57857.75390625 14.954386711120605 0.08954164385795593 2
58063.66015625 15.359451293945312 0.03219269961118698 1
58063.66015625 15.0731201171875 0.10835064947605133 2
58218.32421875 15.281760215759277 0.031035585328936577 1
58218.32421875 15.30208683013916 0.12846176326274872 2
58427.828125 15.378412246704102 0.03597557544708252 1
58427.828125 15.120781898498535 0.11559227854013443 2
58584.328125 15.288153648376465 0.03277061507105827 1
58582.46484375 15.023574829101562 0.10327618569135666 2
58792.02734375 15.273441314697266 0.036320045590400696 1
58792.02734375 15.186224937438965 0.14677846431732178 2
58949.5546875 15.302887916564941 0.030323298647999763 1
58949.48828125 15.031411170959473 0.09683121740818024 2
59158.328125 15.332738876342773 0.03195513039827347 1
59158.328125 15.108933448791504 0.12102631479501724 2
