mjdmean mag dmag band
55204.70703125 16.470060348510742 0.11053285002708435 1
55204.70703125 15.890375137329102 0.24171625077724457 2
55390.6796875 16.478153228759766 0.09738963842391968 1
55390.6796875 15.576513290405273 0.14378347992897034 2
55566.63671875 16.614360809326172 0.13239789009094238 1
56665.48828125 16.604412078857422 0.09964395314455032 1
56665.48828125 15.83265495300293 0.23927128314971924 2
56854.16015625 16.508703231811523 0.11716051399707794 1
56852.6796875 15.622849464416504 0.2137729525566101 2
57031.0390625 16.55459976196289 0.12316050380468369 1
57031.0390625 16.106664657592773 0.32353484630584717 2
57217.453125 16.31696891784668 0.08666887134313583 1
57217.453125 15.673399925231934 0.205539733171463 2
57390.44140625 16.364439010620117 0.10141148418188095 1
57390.44140625 16.460384368896484 0.4404642879962921 2
57581.57421875 16.50420570373535 0.10777699947357178 1
57749.6328125 16.610979080200195 0.11114291101694107 1
57749.6328125 16.042421340942383 0.2763114869594574 2
57947.68359375 16.80078887939453 0.154604971408844 1
57945.84765625 16.035228729248047 0.33718904852867126 2
58110.265625 16.348066329956055 0.09396763890981674 1
58110.265625 16.10608673095703 0.32043737173080444 2
58312.91796875 16.76215171813965 0.1471850872039795 1
58312.91796875 16.140871047973633 0.3603909909725189 2
58473.79296875 16.51674461364746 0.11131739616394043 1
58676.89453125 16.49129295349121 0.11774428188800812 1
58837.9765625 16.632320404052734 0.11775793880224228 1
58837.9765625 16.09343719482422 0.3004724979400635 2
59042.7109375 16.482704162597656 0.11511559039354324 1
