mjdmean mag dmag band
55224.4296875 15.68101978302002 0.05063575506210327 1
55224.4296875 15.41813850402832 0.14612682163715363 2
55404.3359375 15.695478439331055 0.05426447093486786 1
55404.3359375 15.567989349365234 0.16830109059810638 2
55590.875 15.747225761413574 0.055046118795871735 1
55590.94140625 15.785086631774902 0.21300071477890015 2
56688.91015625 15.696117401123047 0.057399727404117584 1
56688.91015625 15.479970932006836 0.19203272461891174 2
56866.39453125 16.051715850830078 0.06855164468288422 1
56866.39453125 15.4356689453125 0.15369468927383423 2
57051.30859375 15.748682975769043 0.05760546401143074 1
57226.8671875 15.665654182434082 0.05041871964931488 1
57226.8671875 15.66840934753418 0.21140927076339722 2
57414.86328125 15.9039945602417 0.07223447412252426 1
57414.86328125 15.827436447143555 0.2955489158630371 2
57587.109375 15.90400505065918 0.06352066248655319 1
57587.109375 15.211408615112305 0.1399429589509964 2
57782.0859375 15.908211708068848 0.06757225841283798 1
57782.15234375 15.397746086120605 0.17166557908058167 2
57947.58203125 15.92938232421875 0.0642249658703804 1
57947.58203125 15.385663032531738 0.1660413295030594 2
58146.4296875 15.722366333007812 0.059697214514017105 1
58146.4296875 15.261089324951172 0.1681705117225647 2
58307.9765625 15.722925186157227 0.05295167490839958 1
58307.9765625 15.2462797164917 0.15070661902427673 2
58511.97265625 15.72321605682373 0.04649536311626434 1
58511.97265625 15.391156196594238 0.17563140392303467 2
58673.58984375 15.634769439697266 0.04761377349495888 1
58672.0859375 15.445072174072266 0.17945164442062378 2
58877.6484375 15.75639533996582 0.06076353043317795 1
58877.6484375 15.473048210144043 0.2100602090358734 2
59039.2109375 15.666511535644531 0.04997984692454338 1
59039.2109375 15.541481018066406 0.22364051640033722 2
