mjdmean mag dmag band
55363.59765625 16.676244735717773 0.09445139765739441 1
55363.59765625 16.51029396057129 0.2927638590335846 2
55553.8359375 16.728246688842773 0.10675019025802612 1
55553.8359375 16.219993591308594 0.24982024729251862 2
56650.7890625 16.727529525756836 0.23205508291721344 1
56826.73046875 16.62226104736328 0.10780905187129974 1
56826.73046875 16.267309188842773 0.32824936509132385 2
57015.69140625 16.64018440246582 0.09704810380935669 1
57015.69140625 16.467409133911133 0.36233022809028625 2
57185.60546875 16.643171310424805 0.09799870103597641 1
57377.68359375 16.631977081298828 0.09746777266263962 1
57547.7421875 16.63724708557129 0.09847889095544815 1
57743.30859375 16.46776580810547 0.07128702104091644 1
57743.30859375 16.373748779296875 0.31866273283958435 2
57906.34375 16.50905418395996 0.0682455524802208 1
57906.34375 16.59304428100586 0.34302157163619995 2
58108.984375 16.475683212280273 0.09256049990653992 1
58268.26171875 16.698902130126953 0.11066830158233643 1
58476.47265625 16.666357040405273 0.10783208161592484 1
58476.47265625 16.64692497253418 0.4747200906276703 2
58632.44921875 16.46735382080078 0.08958537876605988 1
58838.7890625 16.719867706298828 0.11417101323604584 1
58838.7890625 16.455488204956055 0.40070483088493347 2
58998.15234375 16.55358123779297 0.08110763132572174 1
