mjdmean mag dmag band
55214.90234375 15.961832046508789 0.06128620356321335 1
55214.90234375 15.447834014892578 0.15652896463871002 2
55390.7734375 15.966972351074219 0.061479274183511734 1
55390.7734375 15.38610553741455 0.12703824043273926 2
55578.11328125 15.868459701538086 0.061838433146476746 1
55578.11328125 15.649116516113281 0.17720521986484528 2
56677.71484375 15.907256126403809 0.06140431761741638 1
56855.40625 16.051748275756836 0.06341596692800522 1
56855.40625 15.840347290039062 0.21705316007137299 2
57041.8515625 15.89303970336914 0.06316152215003967 1
57041.8515625 15.942647933959961 0.26185059547424316 2
57214.203125 15.994868278503418 0.058805644512176514 1
57214.203125 15.712936401367188 0.18722796440124512 2
57404.70703125 15.944552421569824 0.05436959117650986 1
57404.70703125 15.859846115112305 0.20999646186828613 2
57576.8203125 15.991875648498535 0.06580840051174164 1
57576.8203125 15.684815406799316 0.21967069804668427 2
57770.33203125 16.11842155456543 0.07771118730306625 1
57770.3984375 15.651510238647461 0.2375188171863556 2
57934.8125 16.109315872192383 0.06170864403247833 1
57934.8125 15.5311861038208 0.16171187162399292 2
58136.22265625 16.06698989868164 0.057357143610715866 1
58136.22265625 15.782061576843262 0.1918960064649582 2
58296.9140625 16.041852951049805 0.060224659740924835 1
58296.9140625 15.64054012298584 0.18719568848609924 2
58500.19921875 15.882811546325684 0.06032411381602287 1
58500.19921875 15.679813385009766 0.21316327154636383 2
58661.09375 15.981680870056152 0.06329227238893509 1
58661.09375 15.973725318908691 0.2925126254558563 2
58865.8125 16.038162231445312 0.04632746800780296 1
59026.94921875 15.97791862487793 0.06304489076137543 1
