mjdmean mag dmag band
55241.94921875 16.6823673248291 0.0675448402762413 1
55241.94921875 16.68878936767578 0.23790939152240753 2
55421.8125 16.82156753540039 0.07181257009506226 1
55421.74609375 16.421375274658203 0.16422604024410248 2
56705.76171875 16.65083122253418 0.06947498768568039 1
56885.15625 16.811635971069336 0.07412195205688477 1
56885.22265625 16.341995239257812 0.19692885875701904 2
57067.45703125 16.76399040222168 0.07453536987304688 1
57067.390625 16.593059539794922 0.25051626563072205 2
57244.0703125 16.90530014038086 0.07913085073232651 1
57433.01171875 16.97416877746582 0.08801823854446411 1
57433.01171875 16.318279266357422 0.19086283445358276 2
57605.79296875 16.826627731323242 0.07547006756067276 1
57605.79296875 16.176546096801758 0.17462939023971558 2
57798.578125 16.774295806884766 0.07147272676229477 1
57798.64453125 16.34449005126953 0.20081298053264618 2
57964.9453125 16.904817581176758 0.0587221160531044 1
57964.9453125 16.6169376373291 0.19089563190937042 2
58164.2890625 16.860628128051758 0.0843464657664299 1
58325.328125 16.883264541625977 0.07709714770317078 1
58325.328125 16.159656524658203 0.17241881787776947 2
58528.51171875 16.994091033935547 0.09562605619430542 1
58691.00390625 16.749055862426758 0.07795630395412445 1
58691.00390625 16.10760498046875 0.20632582902908325 2
58894.1171875 16.75035285949707 0.05530375987291336 1
58894.1171875 16.417016983032227 0.17364166676998138 2
59056.62109375 16.908700942993164 0.07904873788356781 1
59056.62109375 16.24271583557129 0.19650869071483612 2
