mjdmean mag dmag band
55234.609375 16.8211612701416 0.10418418049812317 1
55234.609375 16.615909576416016 0.32177430391311646 2
55414.1328125 16.800262451171875 0.10592511296272278 1
55414.1328125 16.21595573425293 0.21629701554775238 2
56697.9296875 16.837831497192383 0.11628463119268417 1
56697.9296875 16.689088821411133 0.4207289218902588 2
56876.89453125 16.73666000366211 0.10443627089262009 1
57061.8125 16.822725296020508 0.11300266534090042 1
57237.69921875 16.914520263671875 0.12834960222244263 1
57426.984375 16.821998596191406 0.11297480016946793 1
57596.6171875 17.04126739501953 0.13376456499099731 1
57596.6171875 16.30626106262207 0.2937423884868622 2
57791.18359375 16.82879066467285 0.11201599985361099 1
57960.78125 16.800695419311523 0.10932895541191101 1
58156.765625 16.916763305664062 0.10463070124387741 1
58318.91015625 16.76766586303711 0.0961049273610115 1
58522.43359375 16.950031280517578 0.13872432708740234 1
58684.5859375 17.028701782226562 0.13058389723300934 1
58889.96875 16.868627548217773 0.12430806457996368 1
58889.96875 16.22735595703125 0.30519235134124756 2
59053.08203125 16.981914520263672 0.12856902182102203 1
