mjdmean mag dmag band
55207.57421875 17.34351921081543 0.20812852680683136 1
55394.1328125 17.38299560546875 0.11453402042388916 1
55394.1328125 16.919918060302734 0.25804978609085083 2
55571.0546875 17.22734260559082 0.09762349724769592 1
55571.0546875 16.583219528198242 0.1907447725534439 2
56668.63671875 17.123144149780273 0.08397571742534637 1
56857.82421875 17.363658905029297 0.08511798828840256 1
56857.62890625 16.936677932739258 0.2381940484046936 2
57033.58984375 17.346433639526367 0.11765183508396149 1
57220.8125 17.291275024414062 0.10701163858175278 1
57396.69140625 17.269569396972656 0.10591135174036026 1
57396.7578125 16.706958770751953 0.2528921067714691 2
57587.9765625 17.17928695678711 0.09529943764209747 1
57754.140625 17.302398681640625 0.10361125320196152 1
57754.140625 16.9040470123291 0.30565518140792847 2
57950.640625 17.275169372558594 0.0824112594127655 1
58114.8359375 17.280282974243164 0.10107201337814331 1
58316.203125 17.268789291381836 0.11400534957647324 1
58476.69140625 17.29848289489746 0.145903542637825 1
58682.46484375 17.334453582763672 0.11068405210971832 1
58682.46484375 16.99177360534668 0.3980286419391632 2
58844.765625 17.336469650268555 0.14637309312820435 1
59046.125 17.439559936523438 0.12859848141670227 1
59046.125 16.253374099731445 0.20395582914352417 2
