mjdmean mag dmag band
55214.62890625 16.416379928588867 0.08394744992256165 1
55214.62890625 16.09109115600586 0.2304036170244217 2
55392.37109375 16.661996841430664 0.09235908836126328 1
55392.37109375 16.149629592895508 0.20150908827781677 2
55577.77734375 16.445781707763672 0.09852225333452225 1
56677.4765625 16.472734451293945 0.08784589916467667 1
56855.01953125 16.65003776550293 0.10524646937847137 1
57041.515625 16.41223907470703 0.0846056193113327 1
57041.515625 16.062782287597656 0.24266870319843292 2
57213.8828125 16.63001823425293 0.09819917380809784 1
57404.5 16.544160842895508 0.09843079745769501 1
57576.6015625 16.491851806640625 0.0876658707857132 1
57576.6015625 16.730579376220703 0.48663532733917236 2
57770.12890625 16.533489227294922 0.0973900705575943 1
57934.625 16.510133743286133 0.0825437530875206 1
57934.625 15.783480644226074 0.18972912430763245 2
58135.88671875 16.40528106689453 0.0990443229675293 1
58296.59375 16.58071517944336 0.0932760015130043 1
58499.9296875 16.369142532348633 0.08118418604135513 1
58660.7734375 16.35767936706543 0.07439890503883362 1
58660.7734375 15.705302238464355 0.18569515645503998 2
58865.4765625 16.53841209411621 0.08066726475954056 1
58865.4765625 16.247215270996094 0.3123779594898224 2
59026.7578125 16.537452697753906 0.09142795205116272 1
