mjdmean mag dmag band
55326.15625 16.828128814697266 0.09987454861402512 1
55326.15625 16.607290267944336 0.28701189160346985 2
55516.8671875 16.833221435546875 0.11343798041343689 1
55516.8671875 16.634424209594727 0.35712382197380066 2
56788.50390625 16.81266212463379 0.10886193066835403 1
56979.3125 16.80388832092285 0.11296401172876358 1
57149.84375 16.691410064697266 0.10374902188777924 1
57343.51953125 17.06703758239746 0.14982745051383972 1
57508.69140625 16.873170852661133 0.11574098467826843 1
57709.73828125 16.919620513916016 0.12709477543830872 1
57709.73828125 16.009685516357422 0.23248539865016937 2
57872.4609375 16.91388511657715 0.1152554303407669 1
58074.74609375 16.60375213623047 0.09558334946632385 1
58231.2265625 16.846160888671875 0.09682396799325943 1
58231.16015625 16.212844848632812 0.2469564527273178 2
58439.0078125 16.600616455078125 0.08615360409021378 1
58596.734375 16.901851654052734 0.11114384233951569 1
58804.640625 16.885581970214844 0.12599509954452515 1
58804.640625 16.1711483001709 0.30638501048088074 2
58960.9453125 16.822021484375 0.10875215381383896 1
59170.22265625 16.68808937072754 0.11125271767377853 1
