mjdmean mag dmag band
55380.81640625 16.44963836669922 0.07764418423175812 1
55380.81640625 15.91281509399414 0.19852572679519653 2
55558.640625 16.474332809448242 0.08681277930736542 1
56656.3359375 16.4356746673584 0.08971056342124939 1
56844.3515625 16.44046401977539 0.07932189106941223 1
57021.84765625 16.627037048339844 0.10518117249011993 1
57021.84765625 15.841039657592773 0.2090476006269455 2
57208.265625 16.478328704833984 0.08511030673980713 1
57208.265625 16.073610305786133 0.25020503997802734 2
57382.44921875 16.4102840423584 0.08619380742311478 1
57573.18359375 16.525333404541016 0.10006783902645111 1
57741.6484375 16.521255493164062 0.09240269660949707 1
57741.6484375 16.06254005432129 0.25566932559013367 2
57937.33203125 16.289560317993164 0.07566529512405396 1
58102.28515625 16.43033790588379 0.08211711794137955 1
58303.09765625 16.45660400390625 0.08566436916589737 1
58465.48828125 16.560354232788086 0.09088321775197983 1
58465.48828125 16.295692443847656 0.32266873121261597 2
58668.7109375 16.661945343017578 0.12289848178625107 1
58830.1328125 16.48395347595215 0.08599545806646347 1
59032.765625 16.273160934448242 0.07713045924901962 1
59194.26171875 16.54636001586914 0.09346317499876022 1
