mjdmean mag dmag band
55339.64453125 16.648496627807617 0.11074915528297424 1
55529.76953125 16.5943660736084 0.1136598289012909 1
55529.76953125 16.042503356933594 0.27095839381217957 2
56802.90625 16.74928855895996 0.1274034082889557 1
56993.08984375 16.672327041625977 0.11149274557828903 1
57161.71484375 16.572879791259766 0.1071191281080246 1
57356.57421875 17.033239364624023 0.18736454844474792 1
57522.05078125 16.532814025878906 0.10034584999084473 1
57722.08984375 16.847515106201172 0.14092066884040833 1
57884.078125 16.551830291748047 0.09331994503736496 1
58086.33984375 16.65178108215332 0.12645232677459717 1
58244.6328125 16.45711326599121 0.09152717143297195 1
58451.90625 16.74135971069336 0.10114708542823792 1
58608.765625 16.660303115844727 0.10632634162902832 1
58817.53515625 16.636930465698242 0.12214118987321854 1
58975.84765625 16.784215927124023 0.12993282079696655 1
58975.84765625 15.874690055847168 0.2519250810146332 2
59181.80078125 16.45120620727539 0.10901862382888794 1
