mjdmean mag dmag band
55362.2421875 16.547523498535156 0.08346685022115707 1
55362.2421875 16.486265182495117 0.27890610694885254 2
55552.546875 16.455474853515625 0.09393677860498428 1
56648.6796875 16.2714786529541 0.06881597638130188 1
56824.36328125 16.340957641601562 0.07863093167543411 1
56824.36328125 16.226673126220703 0.28429552912712097 2
57013.45703125 16.452552795410156 0.08027376979589462 1
57183.1796875 16.39112663269043 0.08107468485832214 1
57183.1796875 16.284955978393555 0.3260621130466461 2
57375.453125 16.50507164001465 0.08592767268419266 1
57546.33203125 16.443531036376953 0.07690047472715378 1
57546.33203125 16.550485610961914 0.3744467794895172 2
57740.94921875 16.376264572143555 0.08124536275863647 1
57903.98828125 16.37236785888672 0.06911386549472809 1
57903.98828125 16.442495346069336 0.31376510858535767 2
58106.69140625 16.52195167541504 0.08434359729290009 1
58106.69140625 16.049379348754883 0.2523277997970581 2
58264.3359375 16.272680282592773 0.07210657745599747 1
58470.94140625 16.604650497436523 0.09147391468286514 1
58630.09765625 16.394460678100586 0.08010492473840714 1
58630.09765625 16.45060157775879 0.3729741871356964 2
58836.5 16.40188980102539 0.06363284587860107 1
58836.5 16.415842056274414 0.3128963112831116 2
58996.6796875 16.303325653076172 0.06796287000179291 1
58996.6796875 16.68426513671875 0.4406590759754181 2
