mjdmean mag dmag band
55376.09375 16.210363388061523 0.07278875261545181 1
55372.2890625 15.83200740814209 0.17922860383987427 2
55551.7578125 16.352680206298828 0.09470638632774353 1
55551.7578125 15.735898971557617 0.1943979561328888 2
56649.4453125 16.028121948242188 0.059205248951911926 1
56649.4453125 15.766312599182129 0.19384270906448364 2
56837.15234375 16.13710594177246 0.06624986976385117 1
57013.7578125 16.084943771362305 0.07615184038877487 1
57013.7578125 15.719864845275879 0.20931901037693024 2
57198.953125 16.092313766479492 0.06291019171476364 1
57198.953125 15.99990463256836 0.2444557100534439 2
57374.37890625 16.087146759033203 0.06585115194320679 1
57374.37890625 15.758041381835938 0.1897222250699997 2
57564.60546875 16.09370994567871 0.07614403963088989 1
57564.60546875 15.57864761352539 0.19998282194137573 2
57734.8984375 16.07628059387207 0.06997067481279373 1
57930.13671875 16.105974197387695 0.06983312964439392 1
57930.13671875 15.716219902038574 0.20224283635616302 2
58095.47265625 16.091251373291016 0.06926988810300827 1
58095.47265625 15.867413520812988 0.23581922054290771 2
58294.33203125 16.245758056640625 0.07833956182003021 1
58294.33203125 15.718518257141113 0.22019504010677338 2
58456.19140625 16.054855346679688 0.06476908922195435 1
58456.19140625 15.629902839660645 0.18531490862369537 2
58660.015625 16.207643508911133 0.06094922125339508 1
58821.88671875 16.22315788269043 0.07497350871562958 1
58821.88671875 15.821154594421387 0.22338756918907166 2
59025.70703125 16.050655364990234 0.0678369328379631 1
59025.70703125 15.850245475769043 0.26403123140335083 2
59187.58984375 16.232959747314453 0.08202902227640152 1
