mjdmean mag dmag band
55311.12890625 15.482152938842773 0.03416574373841286 1
55312.8515625 15.315470695495605 0.10072629153728485 2
55504.1796875 15.447872161865234 0.03600822761654854 1
55504.1796875 15.35357666015625 0.11913633346557617 2
56775.0 15.447000503540039 0.03946918621659279 1
56775.0 15.036962509155273 0.10244320333003998 2
56966.203125 15.434741973876953 0.03676727041602135 1
56966.203125 15.2091646194458 0.12126357853412628 2
57135.65625 15.465564727783203 0.03826594352722168 1
57133.88671875 15.512321472167969 0.15439379215240479 2
57329.55859375 15.492287635803223 0.03174185752868652 1
57329.55859375 15.305713653564453 0.1318599134683609 2
57494.33203125 15.465928077697754 0.03625424578785896 1
57494.33203125 15.442464828491211 0.1442881077528 2
57695.23828125 15.384312629699707 0.037311021238565445 1
57695.23828125 15.335707664489746 0.15628278255462646 2
57856.3125 15.462925910949707 0.0391777940094471 1
57856.3125 15.293490409851074 0.1247628778219223 2
58062.90625 15.526893615722656 0.04196746647357941 1
58062.90625 15.526237487792969 0.17959854006767273 2
58216.8828125 15.398959159851074 0.03627661615610123 1
58216.8828125 15.465320587158203 0.14374634623527527 2
58425.078125 15.405555725097656 0.0388367734849453 1
58425.078125 15.490361213684082 0.17021627724170685 2
58583.640625 15.426961898803711 0.03653109446167946 1
58583.57421875 15.2819242477417 0.12861987948417664 2
58790.71875 15.524198532104492 0.046077173203229904 1
58790.71875 15.240830421447754 0.1501389592885971 2
58948.1171875 15.514458656311035 0.037813104689121246 1
58948.1171875 15.237236976623535 0.12390878796577454 2
59157.609375 15.471405982971191 0.03682110458612442 1
59157.609375 15.237293243408203 0.13749442994594574 2
