mjdmean mag dmag band
55304.20703125 16.330556869506836 0.04016520828008652 1
55304.20703125 15.825157165527344 0.08440255373716354 2
55485.109375 16.278614044189453 0.03504638001322746 1
55485.109375 15.768691062927246 0.07145992666482925 2
56769.03515625 16.352956771850586 0.05335594341158867 1
56769.03515625 15.872653007507324 0.1252790242433548 2
56948.296875 16.42127227783203 0.04699211195111275 1
56948.36328125 15.832730293273926 0.10603325068950653 2
57129.44140625 16.31359100341797 0.040691353380680084 1
57129.5078125 15.778206825256348 0.09127436578273773 2
57309.5 16.352031707763672 0.044196732342243195 1
57309.4375 15.872628211975098 0.10826686769723892 2
57494.84375 16.312389373779297 0.05596943199634552 1
57494.84375 15.650799751281738 0.11247280240058899 2
57667.8984375 16.29742431640625 0.03855068236589432 1
57667.8984375 15.731842041015625 0.09227477759122849 2
57860.55859375 16.381601333618164 0.044242165982723236 1
57860.4921875 15.969654083251953 0.11787319928407669 2
58028.515625 16.316251754760742 0.04864666238427162 1
58028.515625 15.680448532104492 0.1107952743768692 2
58226.16796875 16.253952026367188 0.05188055709004402 1
58390.41015625 16.208301544189453 0.04604652151465416 1
58390.41015625 15.993073463439941 0.15705744922161102 2
58592.72265625 16.490978240966797 0.06370328366756439 1
58592.72265625 15.726099014282227 0.1308983713388443 2
58756.77734375 16.274274826049805 0.057567864656448364 1
58756.77734375 16.0484619140625 0.196310356259346 2
58956.08203125 16.289443969726562 0.05200401321053505 1
58956.01953125 15.845842361450195 0.14768771827220917 2
59120.25 16.453466415405273 0.05148198455572128 1
59120.25 15.9835205078125 0.13694679737091064 2
