mjdmean mag dmag band
55230.87109375 16.873720169067383 0.11818265169858932 1
55230.87109375 16.536781311035156 0.32678458094596863 2
55420.9140625 16.82067108154297 0.11868996918201447 1
55420.98046875 16.063520431518555 0.19893571734428406 2
56694.20703125 16.77753448486328 0.09498019516468048 1
56694.20703125 16.212039947509766 0.2409905195236206 2
56884.4609375 16.920345306396484 0.11948005855083466 1
57055.2109375 16.84776496887207 0.13878843188285828 1
57247.76953125 16.673295974731445 0.09383439272642136 1
57247.76953125 16.263660430908203 0.2746999263763428 2
57415.48046875 17.051429748535156 0.18661393225193024 1
57611.98046875 16.70048713684082 0.09855931997299194 1
57778.25 16.741411209106445 0.10049864649772644 1
57977.73828125 16.626256942749023 0.09586654603481293 1
57977.73828125 16.271902084350586 0.3121659457683563 2
58140.0078125 16.894268035888672 0.1479644477367401 1
58343.22265625 16.830217361450195 0.1181807890534401 1
58500.94140625 16.662622451782227 0.11108624190092087 1
58707.31640625 16.727874755859375 0.10847940295934677 1
58866.62109375 16.66217803955078 0.1016116514801979 1
59073.05859375 16.929088592529297 0.10336314141750336 1
