mjdmean mag dmag band
55250.7265625 14.088135719299316 0.011837084777653217 1
55250.7265625 14.190497398376465 0.045334625989198685 2
55441.61328125 14.083297729492188 0.01206306554377079 1
55441.61328125 14.15052604675293 0.04527905210852623 2
56714.0390625 14.12549114227295 0.0125349722802639 1
56714.0390625 14.143940925598145 0.04682837799191475 2
56905.04296875 14.091397285461426 0.01211769413203001 1
56905.04296875 14.148168563842773 0.046900924295186996 2
57075.61328125 14.103865623474121 0.012597369961440563 1
57073.08203125 14.069161415100098 0.04341531917452812 2
57268.23046875 14.074728012084961 0.012760219164192677 1
57266.7890625 14.082110404968262 0.05672329291701317 2
57433.578125 14.085530281066895 0.010672188363969326 1
57433.578125 14.22541332244873 0.06360818445682526 2
57633.921875 14.104100227355957 0.012326186522841454 1
57633.984375 14.227581024169922 0.05108479782938957 2
57799.27734375 14.084040641784668 0.011937334202229977 1
57799.2109375 14.129055976867676 0.045895665884017944 2
57998.09375 14.10225772857666 0.013281472027301788 1
57998.09375 14.201550483703613 0.05765124410390854 2
58156.34765625 14.057193756103516 0.012106550857424736 1
58156.34765625 14.064262390136719 0.0463392548263073 2
58363.828125 14.08009147644043 0.0100666843354702 1
58363.828125 14.203473091125488 0.04966257885098457 2
58520.57421875 14.137786865234375 0.01265749428421259 1
58520.57421875 14.19158935546875 0.050470639020204544 2
58729.29296875 14.086285591125488 0.012437068857252598 1
58729.29296875 14.047709465026855 0.04667428135871887 2
58887.6875 14.096628189086914 0.012247750535607338 1
58887.6875 14.303987503051758 0.059506285935640335 2
59097.25 14.100351333618164 0.01439405232667923 1
59093.5859375 14.128575325012207 0.06188397854566574 2
