mjdmean mag dmag band
55331.34765625 16.3941650390625 0.09460298717021942 1
55511.67578125 16.208232879638672 0.07279398292303085 1
56795.24609375 16.380298614501953 0.10043469071388245 1
56975.04296875 16.216230392456055 0.08252459019422531 1
57158.20703125 16.5469913482666 0.09523381292819977 1
57334.11328125 16.2967472076416 0.09001295268535614 1
57522.28515625 16.1519718170166 0.07021892815828323 1
57696.3125 16.335227966308594 0.07928700000047684 1
57693.234375 15.982449531555176 0.25777649879455566 2
57888.56640625 16.483762741088867 0.09297677874565125 1
58055.2734375 16.537443161010742 0.08295679837465286 1
58253.69921875 16.240144729614258 0.07719244062900543 1
58417.3828125 16.287633895874023 0.07954402267932892 1
58417.3828125 16.233938217163086 0.3494538962841034 2
58617.76171875 16.55458641052246 0.11288876086473465 1
58781.51953125 16.339027404785156 0.09856435656547546 1
58781.45703125 15.488215446472168 0.19130879640579224 2
58983.53515625 16.600811004638672 0.09628059715032578 1
59146.91015625 16.377439498901367 0.08355563133955002 1
