mjdmean mag dmag band
55227.02734375 15.70619010925293 0.029325921088457108 1
55227.02734375 15.318683624267578 0.07011085003614426 2
55404.74609375 15.622031211853027 0.023861389607191086 1
55404.6796875 15.169363975524902 0.051874544471502304 2
55589.07421875 15.717397689819336 0.027091506868600845 1
55589.07421875 15.372272491455078 0.06907153129577637 2
56687.0859375 15.691476821899414 0.027919385582208633 1
56687.0859375 15.276930809020996 0.07532837986946106 2
56868.25 15.710399627685547 0.025015339255332947 1
56868.25 15.278302192687988 0.06584732234477997 2
57051.69140625 15.624750137329102 0.02629767917096615 1
57051.69140625 15.211392402648926 0.0686691477894783 2
57227.078125 15.703766822814941 0.02241566590964794 1
57227.078125 15.854114532470703 0.10091466456651688 2
57416.62109375 15.716391563415527 0.02842496894299984 1
57416.62109375 15.136810302734375 0.06625991314649582 2
57585.9453125 15.663361549377441 0.024970509111881256 1
57585.9453125 15.289050102233887 0.0718606561422348 2
57782.53125 15.694754600524902 0.026382651180028915 1
57782.53125 15.2446928024292 0.06917238980531693 2
57947.98828125 15.673349380493164 0.025190141052007675 1
57947.98828125 15.49026107788086 0.0883505642414093 2
58149.69140625 15.682637214660645 0.02761010080575943 1
58149.69140625 15.528704643249512 0.09780123084783554 2
58312.33984375 15.74946117401123 0.02726735919713974 1
58312.33984375 15.236736297607422 0.07359691709280014 2
58512.28515625 15.66511344909668 0.020852627232670784 1
58512.28515625 15.345337867736816 0.062232136726379395 2
58674.0625 15.748920440673828 0.025285668671131134 1
58674.0625 15.483685493469238 0.09067358821630478 2
58878.02734375 15.66921329498291 0.029137492179870605 1
58878.02734375 15.326644897460938 0.08679229766130447 2
59039.6171875 15.75039291381836 0.02831130288541317 1
59039.6171875 15.243258476257324 0.08260414749383926 2
