mjdmean mag dmag band
55219.296875 16.940216064453125 0.12173766642808914 1
55219.296875 16.0649471282959 0.2312096804380417 2
55408.44140625 17.046594619750977 0.13953286409378052 1
55408.44140625 15.93840503692627 0.18891285359859467 2
55584.29296875 17.008224487304688 0.15580227971076965 1
56871.62890625 17.03085708618164 0.1675085425376892 1
57046.1171875 16.910057067871094 0.1743924468755722 1
57043.71875 15.938224792480469 0.3006175458431244 2
57236.515625 16.94182014465332 0.13606107234954834 1
57405.71484375 16.855628967285156 0.15360340476036072 1
57600.57421875 16.79694366455078 0.13360697031021118 1
57600.57421875 16.083358764648438 0.2854655981063843 2
57767.37890625 16.765491485595703 0.12798549234867096 1
57964.640625 16.830936431884766 0.15476444363594055 1
58128.06640625 16.71515464782715 0.12125665694475174 1
58328.88671875 17.076610565185547 0.1780872792005539 1
58488.7734375 17.006628036499023 0.1609032303094864 1
58695.99609375 17.051097869873047 0.17958317697048187 1
58854.45703125 16.93134880065918 0.15919844806194305 1
59060.109375 17.055316925048828 0.19223393499851227 1
59060.109375 16.11850929260254 0.3667919635772705 2
