mjdmean mag dmag band
55346.26953125 17.54295539855957 0.18146422505378723 1
55536.23828125 17.325363159179688 0.15741941332817078 1
56809.890625 17.12274742126465 0.11424209922552109 1
57000.50390625 17.58852195739746 0.20689208805561066 1
57168.68359375 17.480209350585938 0.11586841940879822 1
57361.74609375 17.45334815979004 0.1683548390865326 1
57529.0078125 17.573348999023438 0.16723696887493134 1
57727.3203125 17.63363265991211 0.18289080262184143 1
57889.5234375 17.19305419921875 0.11862209439277649 1
57889.5859375 16.71639060974121 0.3257601857185364 2
58093.171875 17.342519760131836 0.13925810158252716 1
58250.07421875 17.486421585083008 0.1648164838552475 1
58458.50390625 17.617475509643555 0.18518966436386108 1
58458.50390625 16.929298400878906 0.44692733883857727 2
58615.64453125 17.294403076171875 0.11069365590810776 1
58822.7578125 17.490549087524414 0.17473404109477997 1
58981.21875 17.366004943847656 0.14647501707077026 1
59188.4609375 17.62013816833496 0.20032702386379242 1
