mjdmean mag dmag band
55204.3515625 15.873908996582031 0.06608627736568451 1
55389.61328125 15.852995872497559 0.04939251393079758 1
55389.61328125 15.316967010498047 0.09988123923540115 2
55568.890625 15.810626983642578 0.04522441327571869 1
55568.890625 15.926776885986328 0.18257631361484528 2
56664.57421875 15.828300476074219 0.03762994334101677 1
56664.57421875 15.622140884399414 0.12973162531852722 2
56853.53125 15.884942054748535 0.05332791432738304 1
56853.53125 16.15770721435547 0.2673344910144806 2
57030.125 15.823812484741211 0.0534842312335968 1
57030.125 15.82949161529541 0.23044106364250183 2
57214.890625 15.810370445251465 0.04533454775810242 1
57214.890625 15.444557189941406 0.12984628975391388 2
57389.46484375 15.76352310180664 0.04386848956346512 1
57389.46484375 15.60158634185791 0.1537628173828125 2
57580.65234375 15.806262969970703 0.05670451000332832 1
57580.5859375 15.518996238708496 0.17153333127498627 2
57748.65625 15.914751052856445 0.05133472755551338 1
57748.65625 15.653666496276855 0.16447415947914124 2
57946.98828125 15.710712432861328 0.04483345150947571 1
57946.98828125 15.452926635742188 0.1574992537498474 2
58111.3203125 15.879082679748535 0.048808883875608444 1
58111.3203125 15.765311241149902 0.188188835978508 2
58311.9296875 15.767121315002441 0.04865461215376854 1
58311.9296875 15.65602970123291 0.206449493765831 2
58471.44140625 15.812845230102539 0.051028624176979065 1
58676.0390625 15.775270462036133 0.050142552703619 1
58676.0390625 15.426945686340332 0.18100012838840485 2
58837.06640625 15.798803329467773 0.046468909829854965 1
58837.06640625 15.5366849899292 0.151574969291687 2
59041.7890625 15.843711853027344 0.05220077186822891 1
59041.72265625 15.747538566589355 0.25511083006858826 2
