mjdmean mag dmag band
55361.578125 15.759832382202148 0.051241107285022736 1
55361.578125 15.604955673217773 0.16098159551620483 2
55540.90625 15.644160270690918 0.0426044836640358 1
55540.90625 15.54033088684082 0.1406596153974533 2
56825.05078125 15.552911758422852 0.042292747646570206 1
56825.05078125 15.770360946655273 0.2211187332868576 2
57003.765625 15.584773063659668 0.04640592634677887 1
57003.765625 15.596256256103516 0.18728742003440857 2
57188.328125 15.573376655578613 0.03798616677522659 1
57188.328125 15.322896003723145 0.12875911593437195 2
57362.8984375 15.615089416503906 0.043858226388692856 1
57362.8984375 15.229360580444336 0.12534622848033905 2
57552.4921875 15.608875274658203 0.04604105278849602 1
57552.4921875 15.388116836547852 0.15673962235450745 2
57725.4609375 15.639570236206055 0.042941439896821976 1
57725.4609375 15.454601287841797 0.15891462564468384 2
57918.38671875 15.698575973510742 0.049188368022441864 1
58084.20703125 15.634490013122559 0.0454314723610878 1
58084.20703125 15.679150581359863 0.19589993357658386 2
58283.8046875 15.720442771911621 0.05156318098306656 1
58283.8046875 15.8410005569458 0.24956251680850983 2
58446.2421875 15.632040023803711 0.041964247822761536 1
58446.2421875 15.257060050964355 0.1167745515704155 2
58647.85546875 15.575650215148926 0.04478814825415611 1
58810.5 15.678305625915527 0.04767279326915741 1
58810.5 15.315492630004883 0.1427762657403946 2
59013.6171875 15.668501853942871 0.036950066685676575 1
59013.6796875 15.51029109954834 0.16102099418640137 2
59176.07421875 15.54902458190918 0.04055064916610718 1
59176.07421875 15.448659896850586 0.1609416902065277 2
