mjdmean mag dmag band
55369.953125 16.16066551208496 0.03510689362883568 1
55369.953125 15.864818572998047 0.08948701620101929 2
55558.7890625 16.08272933959961 0.0306090135127306 1
55558.72265625 15.88921070098877 0.08776167780160904 2
56656.48046875 16.117713928222656 0.04011478275060654 1
56656.48046875 15.749656677246094 0.12005209177732468 2
56835.94921875 16.051584243774414 0.03216582164168358 1
56835.8828125 15.906997680664062 0.11197584867477417 2
57022.05859375 16.057241439819336 0.037580735981464386 1
57022.05859375 15.75814151763916 0.11341831088066101 2
57193.75 16.097505569458008 0.030351361259818077 1
57193.75 16.36919403076172 0.1527377814054489 2
57385.48046875 16.060455322265625 0.03440241515636444 1
57385.48046875 15.815073013305664 0.10668442398309708 2
57552.6640625 16.091367721557617 0.026140276342630386 1
57552.6640625 16.0280818939209 0.0985201820731163 2
57750.9296875 16.039608001708984 0.03829149529337883 1
57750.86328125 15.836379051208496 0.1333928108215332 2
57913.09375 16.118183135986328 0.03394012153148651 1
57913.16015625 16.147079467773438 0.14656803011894226 2
58118.56640625 16.177263259887695 0.05000331252813339 1
58118.56640625 15.792557716369629 0.14765028655529022 2
58275.07421875 16.015827178955078 0.0312766432762146 1
58275.07421875 16.120004653930664 0.14344367384910583 2
58480.78125 16.082250595092773 0.03828896954655647 1
58480.78125 15.853964805603027 0.1353878378868103 2
58640.69921875 16.082061767578125 0.03227538987994194 1
58640.69921875 16.008108139038086 0.1374395489692688 2
58846.3359375 16.132848739624023 0.04922836646437645 1
58846.3359375 15.994511604309082 0.19183269143104553 2
59004.765625 16.169620513916016 0.0359763540327549 1
59004.765625 15.81813907623291 0.1187237799167633 2
