mjdmean mag dmag band
55379.96875 16.62440299987793 0.08388584852218628 1
55557.83203125 16.608917236328125 0.08498141914606094 1
55557.83203125 16.38221549987793 0.24479198455810547 2
56655.53125 16.516857147216797 0.08216288685798645 1
56843.640625 16.900192260742188 0.1495288908481598 1
57021.046875 16.677207946777344 0.06747545301914215 1
57021.046875 15.931214332580566 0.1390947550535202 2
57207.62109375 16.680490493774414 0.09527648240327835 1
57381.6484375 16.584863662719727 0.08778195828199387 1
57572.28125 16.710872650146484 0.10946301370859146 1
57740.84765625 16.616044998168945 0.09279598295688629 1
57936.55859375 16.70457649230957 0.11164166033267975 1
58101.484375 16.778610229492188 0.1088445633649826 1
58302.1953125 16.570505142211914 0.09214574098587036 1
58302.1953125 16.414369583129883 0.3738399147987366 2
58464.8515625 16.788679122924805 0.10372112691402435 1
58667.80859375 16.60802459716797 0.10487361252307892 1
58829.3359375 16.67279052734375 0.10487303137779236 1
59031.9296875 16.396989822387695 0.09341756999492645 1
59193.53125 16.612852096557617 0.09118946641683578 1
59193.53125 16.630035400390625 0.410735547542572 2
