mjdmean mag dmag band
55210.43359375 16.28604507446289 0.07966569066047668 1
55397.42578125 16.393274307250977 0.08930773288011551 1
55574.2421875 16.216737747192383 0.06634584814310074 1
56673.26171875 16.58641242980957 0.10933190584182739 1
56862.28515625 16.510181427001953 0.10522273182868958 1
57036.36328125 16.1334171295166 0.08271826058626175 1
57224.1484375 16.26386070251465 0.08073723316192627 1
57396.671875 16.39964485168457 0.09039143472909927 1
57591.37109375 16.338443756103516 0.08471786230802536 1
57588.2578125 15.946413040161133 0.2418157309293747 2
57755.85546875 16.353139877319336 0.0887291207909584 1
57755.85546875 15.43885326385498 0.16118291020393372 2
57955.40625 16.172822952270508 0.0847204327583313 1
58119.36328125 16.29633903503418 0.07984267175197601 1
58319.4609375 16.20796775817871 0.0801955834031105 1
58480.0078125 16.260581970214844 0.08409000188112259 1
58685.69140625 16.39488410949707 0.0973391905426979 1
58844.25390625 16.175331115722656 0.07103908061981201 1
58844.25390625 15.608728408813477 0.18598832190036774 2
59050.88671875 16.21811294555664 0.08022228628396988 1
