mjdmean mag dmag band
55204.34375 16.774080276489258 0.13685676455497742 1
55204.34375 16.16876220703125 0.2774783670902252 2
55389.953125 16.749387741088867 0.11935751140117645 1
55389.953125 16.01436424255371 0.2142380177974701 2
55569.21484375 16.488126754760742 0.10438309609889984 1
55569.21484375 16.09513282775879 0.2575674057006836 2
56664.9609375 16.70592498779297 0.09150882065296173 1
56664.9609375 15.635818481445312 0.18327003717422485 2
56853.80078125 16.544172286987305 0.11051169782876968 1
57030.44921875 16.879859924316406 0.16861170530319214 1
57216.80078125 16.51668930053711 0.09550856053829193 1
57216.80078125 16.051387786865234 0.27330300211906433 2
57389.78515625 16.817087173461914 0.12562227249145508 1
57580.98828125 16.476221084594727 0.1068274974822998 1
57748.9765625 16.500804901123047 0.0989350900053978 1
57748.9765625 15.792684555053711 0.2210589200258255 2
57945.1953125 16.572200775146484 0.11399661004543304 1
58109.73828125 16.6508731842041 0.10814515501260757 1
58312.265625 16.727222442626953 0.12926875054836273 1
58473.203125 16.57795524597168 0.11054199188947678 1
58676.37109375 16.55253791809082 0.11242938041687012 1
58837.38671875 16.880008697509766 0.12802590429782867 1
58837.3203125 16.184423446655273 0.2912713885307312 2
59042.05859375 16.512020111083984 0.08317501842975616 1
59042.05859375 15.606200218200684 0.1983027160167694 2
