mjdmean mag dmag band
55312.71875 16.265562057495117 0.08166325092315674 1
55312.71875 14.923857688903809 0.08955170214176178 2
55504.04296875 16.52874755859375 0.10493548214435577 1
55504.04296875 14.927732467651367 0.08484666049480438 2
56774.87109375 16.456113815307617 0.09979033470153809 1
56774.87109375 15.483365058898926 0.1664840281009674 2
56966.0703125 16.582393646240234 0.10727696865797043 1
56966.0703125 15.138470649719238 0.11847402900457382 2
57133.75390625 16.52480125427246 0.09516464173793793 1
57133.75390625 15.037104606628418 0.09384515881538391 2
57329.4921875 16.372102737426758 0.0798596665263176 1
57329.4921875 15.441350936889648 0.16855856776237488 2
57494.203125 16.84316635131836 0.11909215152263641 1
57494.203125 15.124480247497559 0.12777265906333923 2
57695.171875 16.523475646972656 0.11263815313577652 1
57695.10546875 15.370294570922852 0.1548789143562317 2
57856.25 16.715486526489258 0.12263276427984238 1
57856.25 14.994683265686035 0.104185089468956 2
58059.37109375 16.530574798583984 0.10635454207658768 1
58059.37109375 15.219589233398438 0.13014817237854004 2
58216.8203125 16.432598114013672 0.09257031232118607 1
58216.8203125 15.30939769744873 0.14055684208869934 2
58426.38671875 16.421274185180664 0.09808562695980072 1
58426.38671875 15.282641410827637 0.14928869903087616 2
58581.02734375 16.284334182739258 0.0837801843881607 1
58581.02734375 15.169212341308594 0.12332519888877869 2
58790.51953125 16.49962043762207 0.10263925790786743 1
58790.51953125 14.995285987854004 0.10953570157289505 2
58948.05078125 16.4881534576416 0.09582837671041489 1
58948.05078125 15.173422813415527 0.11936882883310318 2
59157.54296875 16.491193771362305 0.11094239354133606 1
59154.796875 15.297998428344727 0.1555020809173584 2
