mjdmean mag dmag band
55380.15625 16.330337524414062 0.06461702287197113 1
55380.15625 15.606209754943848 0.1469254493713379 2
55557.98046875 16.237815856933594 0.07204139977693558 1
55557.98046875 15.616129875183105 0.1450752466917038 2
56655.67578125 16.091768264770508 0.06040537357330322 1
56655.67578125 15.622560501098633 0.17194122076034546 2
56843.6953125 16.082712173461914 0.06860680133104324 1
56843.6953125 15.951004028320312 0.22300997376441956 2
57021.1875 16.160903930664062 0.07338361442089081 1
57021.1875 15.645247459411621 0.18321174383163452 2
57207.83984375 16.04397964477539 0.06957272440195084 1
57207.83984375 15.465242385864258 0.14362044632434845 2
57381.79296875 16.17450714111328 0.0639994665980339 1
57381.79296875 15.571782112121582 0.1463978886604309 2
57572.53125 16.34195899963379 0.0697803944349289 1
57572.53125 15.663162231445312 0.15742413699626923 2
57740.9921875 16.115312576293945 0.06573055684566498 1
57740.9921875 15.762822151184082 0.19746628403663635 2
57936.61328125 16.36516571044922 0.08950065076351166 1
57936.61328125 15.388131141662598 0.1540357768535614 2
58101.62890625 16.282573699951172 0.07995065301656723 1
58101.62890625 15.610020637512207 0.18022958934307098 2
58302.44140625 16.171985626220703 0.06663991510868073 1
58302.44140625 15.509403228759766 0.1707087904214859 2
58465.12890625 16.082256317138672 0.06148417294025421 1
58465.12890625 15.631193161010742 0.18204504251480103 2
58667.9921875 16.335222244262695 0.08626192808151245 1
58667.92578125 15.4546537399292 0.19493864476680756 2
58829.4765625 16.210851669311523 0.0743134617805481 1
58829.4765625 15.437797546386719 0.15038800239562988 2
59032.11328125 16.15877914428711 0.08299072831869125 1
59032.11328125 15.264575004577637 0.1767394095659256 2
59193.67578125 16.19688606262207 0.06315024197101593 1
59193.67578125 15.609916687011719 0.15602758526802063 2
