mjdmean mag dmag band
55363.59765625 16.544143676757812 0.0809849426150322 1
55553.8359375 16.5986270904541 0.09152176231145859 1
55553.8359375 16.543170928955078 0.3306909501552582 2
56650.7890625 16.30893898010254 0.1997058093547821 1
56826.73046875 16.543750762939453 0.09829429537057877 1
56826.73046875 16.20172691345215 0.30257681012153625 2
57015.69140625 16.501075744628906 0.08617125451564789 1
57185.60546875 16.547849655151367 0.08578317612409592 1
57185.60546875 16.28482437133789 0.2832154631614685 2
57377.68359375 16.841129302978516 0.11989834159612656 1
57547.7421875 16.877164840698242 0.12266232818365097 1
57743.30859375 16.582551956176758 0.07736176997423172 1
57906.34375 16.52366065979004 0.07113657146692276 1
57906.34375 16.2603702545166 0.26030662655830383 2
58108.984375 16.544586181640625 0.09467975050210953 1
58268.26171875 16.5633544921875 0.09414167702198029 1
58476.47265625 16.497276306152344 0.0894051268696785 1
58632.44921875 16.8369197845459 0.1180092841386795 1
58838.7890625 16.85596466064453 0.12989717721939087 1
58998.15234375 16.517555236816406 0.0804663822054863 1
