mjdmean mag dmag band
55218.06640625 16.551647186279297 0.09527967870235443 1
55218.06640625 16.460275650024414 0.3234156668186188 2
55395.74609375 16.543880462646484 0.06421849131584167 1
55395.74609375 16.01234245300293 0.13265588879585266 2
55583.69140625 16.377382278442383 0.07898107916116714 1
56680.66796875 16.56560707092285 0.06468118727207184 1
56680.66796875 16.302282333374023 0.21689075231552124 2
56859.1015625 16.45854949951172 0.07897265255451202 1
57044.99609375 16.61887550354004 0.09203314781188965 1
57044.99609375 15.963079452514648 0.2174481749534607 2
57221.890625 16.57272720336914 0.08549072593450546 1
57408.16796875 16.62451171875 0.0927790179848671 1
57578.6328125 16.597993850708008 0.07027311623096466 1
57578.6328125 16.345592498779297 0.22452354431152344 2
57773.890625 16.47296142578125 0.07571793347597122 1
57773.890625 16.47563934326172 0.3442966043949127 2
57938.75390625 16.418354034423828 0.07058443874120712 1
57938.75390625 16.353076934814453 0.2902321517467499 2
58139.6796875 16.627229690551758 0.09292551130056381 1
58139.6796875 15.817179679870605 0.2002900391817093 2
58300.65625 16.4088191986084 0.06852153688669205 1
58300.65625 16.367202758789062 0.29245632886886597 2
58506.37109375 16.45309066772461 0.08109229803085327 1
58506.37109375 16.262237548828125 0.316523015499115 2
58668.921875 16.317964553833008 0.07910341024398804 1
58870.70703125 16.53742027282715 0.09794408828020096 1
58870.70703125 15.967967987060547 0.2643616497516632 2
59030.45703125 16.385761260986328 0.0678684413433075 1
