mjdmean mag dmag band
55227.02734375 15.677671432495117 0.028267592191696167 1
55227.02734375 15.461445808410645 0.07883202284574509 2
55404.74609375 15.603045463562012 0.022979814559221268 1
55404.6796875 15.387979507446289 0.062181103974580765 2
55589.07421875 15.64856243133545 0.023578062653541565 1
55589.07421875 15.485593795776367 0.06957367807626724 2
56687.0859375 15.623323440551758 0.025781260803341866 1
56687.0859375 15.420866966247559 0.08513843268156052 2
56868.25 15.639957427978516 0.023842405527830124 1
56868.25 15.484794616699219 0.08274920284748077 2
57051.69140625 15.57673454284668 0.024842362850904465 1
57051.69140625 15.468169212341309 0.08652275055646896 2
57227.078125 15.557415008544922 0.021708665415644646 1
57227.078125 15.310729026794434 0.06694061309099197 2
57416.62109375 15.653104782104492 0.026745852082967758 1
57416.62109375 15.339249610900879 0.07652073353528976 2
57585.9453125 15.55815315246582 0.02157212793827057 1
57585.9453125 15.558762550354004 0.08848275244235992 2
57782.53125 15.642152786254883 0.025404592975974083 1
57782.53125 15.396151542663574 0.08145109564065933 2
57947.98828125 15.63692569732666 0.025047216564416885 1
57947.98828125 15.472783088684082 0.09034116566181183 2
58149.69140625 15.629802703857422 0.02586279809474945 1
58149.69140625 15.586817741394043 0.10165166109800339 2
58312.33984375 15.683666229248047 0.025602350011467934 1
58312.33984375 15.458868026733398 0.0880918800830841 2
58512.28515625 15.57713508605957 0.018783217296004295 1
58512.28515625 15.526386260986328 0.07081727683544159 2
58674.0625 15.659951210021973 0.025443030521273613 1
58674.0625 15.312240600585938 0.08519289642572403 2
58878.02734375 15.6320219039917 0.026659958064556122 1
58878.02734375 15.472535133361816 0.09459526091814041 2
59039.6171875 15.595807075500488 0.02413121610879898 1
59039.6171875 15.534758567810059 0.11042289435863495 2
