mjdmean mag dmag band
55379.30078125 16.62016487121582 0.10490145534276962 1
55379.30078125 16.05158233642578 0.2323785126209259 2
55557.1796875 16.32578468322754 0.08704083412885666 1
55557.1796875 16.10478401184082 0.2585092782974243 2
56654.8828125 16.554780960083008 0.10995037108659744 1
56654.8828125 15.805968284606934 0.24597786366939545 2
56842.84375 16.462543487548828 0.09901177883148193 1
57020.3984375 16.618606567382812 0.09974326193332672 1
57207.44921875 16.676326751708984 0.11674318462610245 1
57204.59375 15.892057418823242 0.22992205619812012 2
57381.00390625 16.482351303100586 0.1018325611948967 1
57571.6796875 16.640485763549805 0.12256208807229996 1
57740.203125 16.484237670898438 0.10652897506952286 1
57740.203125 16.040828704833984 0.30871668457984924 2
57935.765625 16.6273136138916 0.12720052897930145 1
57935.765625 15.526543617248535 0.1925911009311676 2
58100.83984375 16.516645431518555 0.10124114900827408 1
58100.83984375 16.0391788482666 0.2825881540775299 2
58300.02734375 16.43288230895996 0.10145866125822067 1
58461.55859375 16.50602912902832 0.10522333532571793 1
58667.14453125 16.298343658447266 0.0884958803653717 1
58828.6875 16.566373825073242 0.10479817539453506 1
58828.6875 16.32670021057129 0.37076547741889954 2
59031.33203125 16.452241897583008 0.09350389242172241 1
59192.88671875 16.444801330566406 0.09592682868242264 1
