mjdmean mag dmag band
55376.82421875 17.068037033081055 0.1621834933757782 1
55376.82421875 16.143592834472656 0.2546965479850769 2
55553.078125 16.919641494750977 0.16750290989875793 1
55553.078125 15.803321838378906 0.2114197462797165 2
56650.79296875 16.92676544189453 0.16039018332958221 1
56838.47265625 16.906665802001953 0.15207399427890778 1
56838.47265625 16.359893798828125 0.3898487091064453 2
57016.8125 16.859310150146484 0.1368342638015747 1
57014.94140625 16.01251983642578 0.2577131986618042 2
57200.265625 17.012306213378906 0.14818136394023895 1
57375.55859375 16.835113525390625 0.10527706146240234 1
57375.55859375 16.158519744873047 0.2720358669757843 2
57565.984375 16.741416931152344 0.11362024396657944 1
57565.984375 16.244211196899414 0.4168790578842163 2
57736.140625 16.811983108520508 0.1378115713596344 1
57736.140625 16.11795425415039 0.30848798155784607 2
57931.44921875 17.157243728637695 0.19293312728405 1
57931.44921875 16.207595825195312 0.34506478905677795 2
58096.78125 17.171981811523438 0.18105824291706085 1
58096.78125 16.540842056274414 0.44189706444740295 2
58295.64453125 17.097450256347656 0.1752496063709259 1
58295.64453125 16.070829391479492 0.31252309679985046 2
58457.5 16.990129470825195 0.14844205975532532 1
58661.328125 17.277883529663086 0.2245500534772873 1
58661.328125 15.662785530090332 0.2245219647884369 2
58823.0625 16.84917640686035 0.11545691639184952 1
59027.01953125 17.02865982055664 0.19332413375377655 1
59188.765625 16.909387588500977 0.15478378534317017 1
